episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
161, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
161, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
161, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
161, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
161, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
161, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
161, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
161, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
161, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
161, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
161, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
161, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6132326e-05, 0.00022125244, 0.0004249551, 19.999947, 10.986476, 2.007644
161, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -3.672193e-05, -5.8561563e-06, 0.000111723566, 19.999949, 10.994383, 2.0096586
161, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -3.3140182e-05, -0.5517321, 2.8121645, 20.035086, 10.972074, 2.117802
161, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -2.9921532e-05, -1.0521696, 5.362806, 20.119095, 10.9187355, 2.3763578
161, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -2.7179718e-05, -1.5060859, 6.7083383, 20.24145, 10.837253, 2.7529316
161, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.4318695e-05, -1.9178058, 6.084726, 20.358036, 10.730241, 3.1117516
161, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.0050735474, -1.7421012, 7.251062, 20.478989, 10.625955, 3.4841068
161, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.004602194, -2.1318808, 9.389061, 20.640415, 10.505669, 3.9800048
161, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.0041742325, -2.485426, 11.32831, 20.838976, 10.363461, 4.590269
161, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.0037858486, -2.8061051, 13.087285, 21.071215, 10.201369, 5.3042684
161, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.0034339428, -3.096974, 11.870681, 21.298868, 10.021242, 6.004223
161, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.013060093, -2.9033852, 11.590164, 21.51015, 9.833904, 6.6548595
161, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.0034434795, -3.1114635, 13.301864, 21.746067, 9.6528845, 7.381653
161, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.003124237, -3.3739462, 14.8773775, 22.0122, 9.455584, 8.201347
161, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.002834797, -3.612028, 16.306427, 22.30573, 9.24352, 9.1053095
161, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.0025706291, -3.8279774, 15.697607, 22.606358, 9.018066, 10.031055
161, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.0063300133, -3.939924, 14.2122345, 22.879032, 8.782143, 10.870197
161, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.5301852, -3.68395, 15.485675, 23.155994, 8.564619, 11.731367
161, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 3.0425148, -3.8932137, 16.628311, 23.442255, 8.33512, 12.677082
161, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.7596805, -4.083024, 17.894594, 23.72207, 8.093853, 13.702349
161, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.69799876, -4.2551894, 17.305902, 23.987507, 7.8419104, 14.74296
161, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.0111573, -4.4113503, 15.67732, 24.228268, 7.580285, 15.686834
161, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.5718613, -4.0810523, 16.704536, 24.481909, 7.3364162, 16.642271
161, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.0977435, -4.253401, 17.629047, 24.78056, 7.084584, 17.66208
161, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.5618534, -4.4097276, 18.318352, 25.13585, 6.8230596, 18.733025
161, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.044819, -4.5515223, 19.427525, 25.555183, 6.5527425, 19.842361
161, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.0338264, 1.0867956, 15.782101, 25.963202, 6.5010443, 20.841805
161, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.528963, 1.1600568, 15.665144, 26.343327, 6.5935335, 21.734297
161, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.7815738, 0.31836504, 11.175143, 26.643799, 6.6268167, 22.431826
161, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.4300356, -0.26295722, 10.136293, 26.9063, 6.6224136, 23.041206
161, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.1330955, -0.79023933, 9.468856, 27.144398, 6.585316, 23.593939
161, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.0264452, -1.2685049, 8.743816, 27.360361, 6.5185637, 24.095287
161, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.051968813, -0.050076157, 7.960991, 27.550632, 6.484248, 24.534742
161, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.86764574, -0.00038595498, 9.634114, 27.767876, 6.4839983, 25.036175
161, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.7412608, 0.36540216, 10.836092, 28.006395, 6.4913063, 25.62839
161, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.7920852, -0.2202927, 12.414048, 28.249897, 6.4895487, 26.315851
161, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 3.7683854, -0.01070787, 13.310194, 28.48317, 6.484059, 27.090317
161, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 4.7484426, -0.0019387007, 14.135423, 28.689133, 6.483989, 27.939228
161, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 5.3151064, 1.070848, 12.9643, 28.847132, 6.562305, 28.774221
161, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 6.023767, 0.41957426, 11.190776, 28.987932, 6.600222, 29.549568
161, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 6.494878, -0.1711565, 9.523744, 29.115646, 6.601511, 30.252836
161, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 6.761799, -0.7069725, 7.975296, 29.231485, 6.5695763, 30.89073
161, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 5.610078, 0.41028702, 6.1391573, 29.317379, 6.547154, 31.442898
161, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 4.9820642, 0.5166335, 1.9973701, 29.428059, 6.581308, 31.795202
161, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 4.5509, 0.33330914, 3.9356337, 29.480162, 6.605042, 32.133522
161, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 4.1278453, -0.24940233, 2.6627352, 29.528728, 6.6014795, 32.434204
161, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 3.744117, -0.77794445, 4.3202295, 29.530079, 6.5651445, 32.745384
161, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 3.8818765, -1.257353, 4.444235, 29.448618, 6.499084, 33.102085
