episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
765, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
765, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
765, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
765, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
765, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9964285, 0.0, 2.0971339, 20.087246, 0.49000004, 15.747104
765, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.65112555, 0.0, -0.9693372, 20.043615, 0.49000004, 15.767918
765, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2573601, 0.0, -3.4128516, 19.934963, 0.49000004, 15.651387
765, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.26930165, 0.0, -5.57661, 19.749937, 0.49000004, 15.424623
765, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.92132187, 0.0, -7.481139, 19.481922, 0.49000004, 15.109001
765, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6696906, 0.0, -9.140755, 19.126705, 0.49000004, 14.724798
765, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.485182, 0.0, -10.57074, 18.682013, 0.49000004, 14.291437
765, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.9217818, 0.0, -6.1907454, 18.346077, 0.49000004, 13.937257
765, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8049455, 0.0, -2.2621186, 18.206772, 0.49000004, 13.700603
765, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2353163, 0.0, 1.0117402, 18.241688, 0.49000004, 13.556586
765, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5546358, 0.0, 3.6494756, 18.42357, 0.49000004, 13.472862
765, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8055978, 0.0, 5.917774, 18.736979, 0.49000004, 13.419058
765, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.8675419, 0.0, 3.5447757, 18.995758, 0.49000004, 13.383828
765, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.23288594, 0.0, 5.7537136, 19.299063, 0.49000004, 13.366248
765, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.50667125, 0.0, 7.6863027, 19.722914, 0.49000004, 13.35094
765, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.3296034, 0.0, 9.36257, 20.255175, 0.49000004, 13.320264
765, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.209792, 0.0, 10.800605, 20.883041, 0.49000004, 13.258908
765, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.1225233, 0.0, 12.018757, 21.593145, 0.49000004, 13.153612
765, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.046027, 0.0, 13.035763, 22.371677, 0.49000004, 12.993054
765, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.1669583, 0.0, 14.6202545, 23.207167, 0.49000004, 12.772403
765, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.459003, 0.0, 15.46506, 24.097795, 0.49000004, 12.504431
765, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.4292655, 0.0, 16.753155, 25.035366, 0.49000004, 12.187766
765, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.4843707, 0.0, 17.72134, 26.021097, 0.49000004, 11.8386545
765, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.4114923, 0.0, 18.506, 27.055193, 0.49000004, 11.471562
765, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6641021, 0.0, 19.300919, 28.130611, 0.49000004, 11.081536
765, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5789008, 0.0, 19.823954, 29.247746, 0.49000004, 10.682524
765, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.3276315, 0.0, 20.119263, 30.40718, 0.49000004, 10.292144
765, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.143175, 0.0, 12.646673, 31.291517, 0.49000004, 10.002424
