episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1142, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1142, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1142, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1142, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1142, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1142, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.27664125, 0.0, -0.46585506, 19.997494, 0.49000004, 5.4731836
1142, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2988274, 0.0, 2.0484748, 20.019545, 0.49000004, 5.545272
1142, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6020168, 0.0, 4.2975574, 20.115934, 0.49000004, 5.7384567
1142, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0809202, 0.0, 6.2990303, 20.292788, 0.49000004, 6.032715
1142, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.691194, 0.0, 8.061548, 20.555117, 0.49000004, 6.408278
1142, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3966956, 0.0, 9.596663, 20.906355, 0.49000004, 6.8458776
1142, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1666687, 0.0, 10.918074, 21.348305, 0.49000004, 7.326867
1142, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.974937, 0.0, 12.040952, 21.881157, 0.49000004, 7.833324
1142, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.7994494, 0.0, 12.981388, 22.503534, 0.49000004, 8.348148
1142, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.621895, 0.0, 13.7559185, 23.212555, 0.49000004, 8.8551655
1142, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.427347, 0.0, 14.381126, 24.00391, 0.49000004, 9.339214
1142, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.2039275, 0.0, 14.873337, 24.871952, 0.49000004, 9.7862425
1142, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.94246, 0.0, 15.248344, 25.809801, 0.49000004, 10.183394
1142, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.1114817, 0.0, 9.228596, 26.531164, 0.49000004, 10.467744
1142, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.385503, 0.0, 10.891982, 27.208755, 0.49000004, 10.66842
1142, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.7575545, 0.0, 12.386044, 27.969013, 0.49000004, 10.811081
1142, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.5248575, 0.0, 13.224089, 28.803326, 0.49000004, 10.900185
1142, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.4556046, 0.0, 14.936032, 29.70221, 0.49000004, 10.932733
1142, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4744428, 0.0, 16.275795, 30.662601, 0.49000004, 10.92721
1142, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.39984554, 0.0, 17.29497, 31.681534, 0.49000004, 10.905064
1142, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.42012, 0.0, 11.048425, 32.4616, 0.49000004, 10.887027
1142, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.037216056, 0.0, 12.574298, 33.187828, 0.49000004, 10.881872
1142, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3853621, 0.0, 13.814346, 33.99527, 0.49000004, 10.882463
1142, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.24922872, 0.0, 15.066083, 34.876, 0.49000004, 10.895214
1142, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.1689726, 0.0, 9.592853, 35.553917, 0.49000004, 10.906425
1142, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.100735046, 0.0, 6.089468, 35.984196, 0.49000004, 10.913542
1142, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.651833, 0.0, 7.9771047, 36.42692, 0.49000004, 10.921662
