episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
920, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
920, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
920, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
920, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
920, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
920, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
920, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
920, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.5608368, 0.0, 12.159487, 20.802582, 0.49000004, 7.736958
920, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.565394, 0.0, 13.212025, 21.151201, 0.49000004, 8.453158
920, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.1499126, 0.0, 8.1623, 21.429253, 0.49000004, 9.001274
920, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4990258, 0.0, 4.8830814, 21.604973, 0.49000004, 9.347668
920, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7682085, 0.0, 6.6740136, 21.830715, 0.49000004, 9.676236
920, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1924412, 0.0, 8.25856, 22.168774, 0.49000004, 10.04326
920, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7273827, 0.0, 9.646782, 22.614967, 0.49000004, 10.431069
920, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9812694, 0.0, 5.8194323, 22.972914, 0.49000004, 10.722231
920, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.2871404, 0.0, 7.4752555, 23.358757, 0.49000004, 10.967891
920, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7288845, 0.0, 8.935542, 23.858774, 0.49000004, 11.199118
920, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2672653, 0.0, 10.210224, 24.46232, 0.49000004, 11.401742
920, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.8713927, 0.0, 11.310114, 25.158222, 0.49000004, 11.562698
920, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.5161786, 0.0, 12.247119, 25.934734, 0.49000004, 11.670215
920, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.8841324, 0.0, 13.611944, 26.780466, 0.49000004, 11.7164345
920, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.7601023, 0.0, 14.315808, 27.687294, 0.49000004, 11.703532
920, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.5671644, 0.0, 15.94244, 28.646137, 0.49000004, 11.629182
920, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4813516, 0.0, 17.194057, 29.65647, 0.49000004, 11.511848
920, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.479486, 0.0, 18.123991, 30.718107, 0.49000004, 11.373008
920, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.5288002, 0.0, 11.588219, 31.529423, 0.49000004, 11.26597
920, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.601742, 0.0, 12.789131, 32.28149, 0.49000004, 11.184171
920, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.6634662, 0.0, 13.775704, 33.1115, 0.49000004, 11.129326
920, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7630781, 0.0, 15.249813, 34.010494, 0.49000004, 11.110209
920, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.049300883, 0.0, 16.396753, 34.973736, 0.49000004, 11.110464
920, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.1335034, 0.0, 10.481268, 35.712635, 0.49000004, 11.112682
920, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.020059956, 0.0, 6.6712065, 36.183235, 0.49000004, 11.114095
920, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.38276297, 0.0, 2.8867226, 36.43142, 0.49000004, 11.1125965
920, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.26148677, 0.0, -0.33935764, 36.473137, 0.49000004, 11.0976715
920, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.0014154911, 0.0, -2.8045313, 36.35944, 0.49000004, 11.057823
920, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.429469, 0.0, -5.0044646, 36.114872, 0.49000004, 10.975702
920, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.25835156, 0.0, -3.0104887, 35.9092, 0.49000004, 10.904502
920, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.6636615, 0.0, -5.168024, 35.65838, 0.49000004, 10.805066
920, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.08333707, 0.0, -7.198041, 35.30046, 0.49000004, 10.643055
920, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.9156835, 0.0, -8.960382, 34.839836, 0.49000004, 10.435868
920, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.8090608, 0.0, -10.474851, 34.279915, 0.49000004, 10.203782
920, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.3252316, 0.0, -6.159787, 33.84875, 0.49000004, 10.008222
920, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.2881806, 0.0, -2.2700582, 33.642124, 0.49000004, 9.85875
920, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.739043, 0.0, 0.58514804, 33.630722, 0.49000004, 9.745071
920, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.6085199, 0.0, 2.9177577, 33.775265, 0.49000004, 9.672846
920, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.9075676, 0.0, 5.266201, 34.053043, 0.49000004, 9.641305
920, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.11683492, 0.0, 7.309844, 34.452847, 0.49000004, 9.631112
920, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.9553332, 0.0, 9.058192, 34.964207, 0.49000004, 9.627352
