episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1360, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1360, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1360, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1360, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 15.053854
1360, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.025999665, 0.0, -1.3636403, 19.991184, 0.49000004, 15.0259
1360, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.31360447, 0.0, -3.7025056, 19.918093, 0.49000004, 14.864757
1360, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.77773404, 0.0, -5.7872353, 19.77617, 0.49000004, 14.590469
1360, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3789682, 0.0, -7.626482, 19.558022, 0.49000004, 14.222649
1360, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.081614, 0.0, -9.231767, 19.258053, 0.49000004, 13.780483
1360, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.854384, 0.0, -10.6168, 18.87242, 0.49000004, 13.282665
1360, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2477355, 0.0, -6.202407, 18.58506, 0.49000004, 12.877283
1360, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0888925, 0.0, -2.2526846, 18.479282, 0.49000004, 12.61142
1360, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.488173, 0.0, 1.045316, 18.535805, 0.49000004, 12.457493
1360, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7673981, 0.0, 3.711647, 18.731876, 0.49000004, 12.380839
1360, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.9814554, 0.0, 5.996013, 19.055145, 0.49000004, 12.349551
1360, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.11521252, 0.0, 7.975166, 19.4962, 0.49000004, 12.339473
1360, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8169194, 0.0, 9.679566, 20.044981, 0.49000004, 12.330509
1360, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7924789, 0.0, 11.132192, 20.690544, 0.49000004, 12.305223
1360, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.7887812, 0.0, 12.3545, 21.421152, 0.49000004, 12.24838
1360, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7853768, 0.0, 13.367546, 22.224398, 0.49000004, 12.146766
1360, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.764777, 0.0, 14.192055, 23.087336, 0.49000004, 11.989114
1360, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.698182, 0.0, 15.732765, 23.999283, 0.49000004, 11.770653
1360, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.7322402, 0.0, 16.921465, 24.961311, 0.49000004, 11.5091
1360, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1167564, 0.0, 17.807629, 25.975151, 0.49000004, 11.225222
1360, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.837473, 0.0, 18.435192, 27.040518, 0.49000004, 10.938057
1360, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.6060834, 0.0, 19.37226, 28.15472, 0.49000004, 10.659687
1360, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6968956, 0.0, 12.400534, 29.005167, 0.49000004, 10.45092
1360, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.8286357, 0.0, 13.50634, 29.789026, 0.49000004, 10.276848
1360, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.9340982, 0.0, 14.401747, 30.649109, 0.49000004, 10.122867
1360, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.998834, 0.0, 15.110216, 31.577236, 0.49000004, 10.003808
1360, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.4414983, 0.0, 16.19984, 32.56481, 0.49000004, 9.930204
1360, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.950289, 0.0, 17.184338, 33.605778, 0.49000004, 9.899388
1360, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.373755, 0.0, 11.276098, 34.401203, 0.49000004, 9.8862505
1360, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.119067885, 0.0, 7.2105393, 34.909184, 0.49000004, 9.87786
1360, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.9478266, 0.0, 8.9684105, 35.41496, 0.49000004, 9.87398
1360, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8378863, 0.0, 10.4792185, 36.021507, 0.49000004, 9.887982
1360, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.8505595, 0.0, 6.476017, 36.49624, 0.49000004, 9.904993
1360, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.55253, 0.0, 3.852787, 36.792175, 0.49000004, 9.915598
1360, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1467863, 0.0, 2.161558, 36.969887, 0.49000004, 9.921967
1360, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.77989715, 0.0, -0.9362434, 37.002098, 0.49000004, 9.875428
1360, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.36272758, 0.0, -0.3528043, 36.99147, 0.49000004, 9.833448
1360, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.027400263, 0.0, -0.02156608, 36.988853, 0.49000004, 9.823122
1360, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.14429194, 0.0, 2.4571333, 37.080875, 0.49000004, 9.859943
1360, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.2762357, 0.0, 4.704012, 37.30449, 0.49000004, 9.943361
1360, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.8432007, 0.0, 6.693568, 37.64278, 0.49000004, 10.080482
1360, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.06705809, 0.0, 8.591207, 38.080036, 0.49000004, 10.276681
1360, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.91695786, 0.0, 10.23088, 38.610455, 0.49000004, 10.51976
1360, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.9333067, 0.0, 11.620321, 39.21956, 0.49000004, 10.816121
1360, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -7.087207e-07, -1.4901161e-08, 6.381299e-07, 39.532223, 0.49, 11.048965
1360, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16571867, 0.0, -2.4744315, 39.44324, 0.48997426, 10.992524
1360, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5343288, 0.0, -4.6925282, 39.253185, 0.48999983, 10.846808
1360, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.0623164, 0.0, -6.6607795, 38.950924, 0.48999998, 10.641931
1360, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.12531853, 0.0, -8.582492, 38.5417, 0.48999998, 10.393307
1360, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.0836973, 0.0, -10.205399, 38.038982, 0.48999998, 10.098167
1360, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.0768447, 0.0, -11.582354, 37.446228, 0.48999998, 9.771774
1360, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.0827975, 0.0, -12.734914, 36.765846, 0.48999998, 9.432861
1360, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.3450794, 0.0, -14.255069, 36.002934, 0.48999998, 9.0936
1360, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0552876, 0.0, -9.851345, 35.383297, 0.48999998, 8.817017
1360, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.6555345, 0.0, -5.7584176, 34.99334, 0.48999998, 8.642964
1360, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.53259045, 0.0, -2.0862436, 34.805443, 0.48999998, 8.574458
1360, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.2929331, 0.0, 0.8628845, 34.795307, 0.48999998, 8.59101
1360, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.4750445, 0.0, 3.2306075, 34.92631, 0.48999998, 8.662789
1360, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.867066, 0.0, 5.3482733, 35.187466, 0.48999998, 8.771615
1360, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.4122081, 0.0, 7.2232604, 35.570587, 0.48999998, 8.898529
1360, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.37786722, 0.0, 9.123434, 36.06612, 0.48999998, 9.031008
1360, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.3631326, 0.0, 5.726654, 36.45935, 0.48999998, 9.131762
1360, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.58448243, 0.0, 3.4453058, 36.701946, 0.48999998, 9.19392
1360, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.4548574, 0.0, 0.042091414, 36.7773, 0.48999998, 9.194726
1360, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.16364753, 0.0, -2.4855108, 36.703857, 0.48999998, 9.124595
1360, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.5336894, 0.0, -4.7026944, 36.513226, 0.48999998, 8.97859
1360, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.0627718, 0.0, -6.669998, 36.210453, 0.48999998, 8.773455
1360, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.7123747, 0.0, -8.397354, 35.79863, 0.48999998, 8.529416
1360, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.8909099, 0.0, -4.60627, 35.49778, 0.48999998, 8.336695
1360, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.8853589, 0.0, -0.9823442, 35.39598, 0.48999998, 8.23848
1360, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.5033393, 0.0, 1.7850085, 35.45905, 0.48999998, 8.214516
1360, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.7422267, 0.0, 4.0445747, 35.660378, 0.48999998, 8.233039
1360, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.08369315, 0.0, 6.192178, 35.985348, 0.48999998, 8.293807
1360, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.82044375, 0.0, 8.053011, 36.424454, 0.48999998, 8.385163
1360, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.0347564, 0.0, 4.945661, 36.77481, 0.48999998, 8.460799
