episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1417, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1417, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1417, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1417, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1417, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
1417, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
1417, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
1417, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
1417, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
1417, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.085473, 0.0, -7.180395, 18.987463, 0.49000004, 11.827121
1417, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9366243, 0.0, -3.0550508, 18.929792, 0.49000004, 11.473305
1417, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3254123, 0.0, 0.46065032, 19.010382, 0.49000004, 11.270325
1417, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5196824, 0.0, 3.3162587, 19.214396, 0.49000004, 11.182001
1417, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6523309, 0.0, 5.7237835, 19.533976, 0.49000004, 11.172933
1417, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.71691525, 0.0, 7.7952256, 19.96442, 0.49000004, 11.215391
1417, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.27740908, 0.0, 9.573121, 20.50007, 0.49000004, 11.28636
1417, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3107182, 0.0, 11.085082, 21.13391, 0.49000004, 11.365671
1417, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3613012, 0.0, 12.355103, 21.857662, 0.49000004, 11.435366
1417, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.4089928, 0.0, 13.405992, 22.661972, 0.49000004, 11.479457
1417, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.436316, 0.0, 14.259861, 23.536535, 0.49000004, 11.483834
1417, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.4288197, 0.0, 14.938144, 24.470247, 0.49000004, 11.436222
1417, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.375007, 0.0, 15.461431, 25.451347, 0.49000004, 11.32616
1417, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.009858, 0.0, 17.034994, 26.470236, 0.49000004, 11.14959
1417, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7734237, 0.0, 18.221966, 27.529, 0.49000004, 10.924896
1417, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.4589581, 0.0, 18.74848, 28.628687, 0.49000004, 10.6684065
1417, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.955518, 0.0, 12.269435, 29.465902, 0.49000004, 10.466681
1417, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.4838357, 0.0, 13.631872, 30.23469, 0.49000004, 10.275214
1417, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8791301, 0.0, 14.727126, 31.077652, 0.49000004, 10.071361
1417, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1848323, 0.0, 9.263101, 31.72767, 0.49000004, 9.918042
1417, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.9478142, 0.0, 10.636067, 32.34914, 0.49000004, 9.800434
1417, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.7542963, 0.0, 11.806082, 33.060833, 0.49000004, 9.714334
1417, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.0194404, 0.0, 13.483497, 33.852562, 0.49000004, 9.667713
1417, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.34013003, 0.0, 14.8278475, 34.71852, 0.49000004, 9.643633
1417, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2103839, 0.0, 9.4301405, 35.385525, 0.49000004, 9.628331
1417, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0022415197, 0.0, 11.0946, 36.020004, 0.49000004, 9.625366
1417, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7369182, 0.0, 6.9976864, 36.515915, 0.49000004, 9.625265
1417, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.90589297, 0.0, 4.2576537, 36.825844, 0.49000004, 9.625201
1417, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.79732645, 0.0, 2.4522297, 37.012794, 0.49000004, 9.625163
1417, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0559902, 0.0, 4.622391, 37.25179, 0.49000004, 9.661119
1417, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.500829, 0.0, 6.553733, 37.60321, 0.49000004, 9.757883
1417, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5139718, 0.0, 8.52835, 38.051754, 0.49000004, 9.919117
1417, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.4170501, 0.0, 10.121304, 38.591934, 0.49000004, 10.131609
1417, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.360573, 0.0, 11.476749, 39.20953, 0.49000004, 10.401052
1417, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 39.531227, 0.49, 10.617656
1417, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.16571903, 1.4901161e-08, -2.4744322, 39.44307, 0.48997152, 10.560931
1417, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5343287, 0.0, -4.6925287, 39.253017, 0.48999977, 10.4152155
1417, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0623155, 0.0, -6.660781, 38.950756, 0.49, 10.210337
1417, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.7110658, 0.0, -8.38909, 38.539394, 0.49, 9.966533
1417, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.4466915, 0.0, -9.889963, 38.023384, 0.49, 9.70283
1417, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.2398195, 0.0, -11.177832, 37.408463, 0.49, 9.436991
1417, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.6228251, 0.0, -12.866782, 36.70212, 0.49, 9.180164
1417, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.04771471, 0.0, -14.2338, 35.91537, 0.49, 8.918436
1417, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.0777526, 0.0, -9.710987, 35.27482, 0.49, 8.710323
