episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1059, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1059, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1059, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1059, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
1059, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
1059, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
1059, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8041294, 0.0, 8.124823, 20.370346, 0.49000004, 6.370512
1059, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.5014365, 0.0, 9.643909, 20.62, 0.49000004, 6.878129
1059, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.263163, 0.0, 10.9515505, 20.949783, 0.49000004, 7.4463577
1059, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.063154, 0.0, 12.062721, 21.363533, 0.49000004, 8.057778
1059, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.8794312, 0.0, 12.993324, 21.863407, 0.49000004, 8.695442
1059, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.693783, 0.0, 13.759715, 22.449898, 0.49000004, 9.342983
1059, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.491375, 0.0, 14.378305, 23.121906, 0.49000004, 9.984729
1059, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1113777, 0.0, 8.747856, 23.647388, 0.49000004, 10.46284
1059, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.7884936, 0.0, 5.1578274, 23.981552, 0.49000004, 10.76688
1059, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9176898, 0.0, 6.8223515, 24.350103, 0.49000004, 11.010665
1059, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.2111893, 0.0, 8.29957, 24.835274, 0.49000004, 11.222743
1059, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.624468, 0.0, 9.599544, 25.424173, 0.49000004, 11.3910885
1059, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.122964, 0.0, 10.73169, 26.103762, 0.49000004, 11.504623
1059, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.6789613, 0.0, 11.706215, 26.86072, 0.49000004, 11.553455
1059, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.269844, 0.0, 12.534205, 27.68142, 0.49000004, 11.529037
1059, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.1742525, 0.0, 14.389664, 28.554667, 0.49000004, 11.428869
1059, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.1587358, 0.0, 15.853029, 29.48117, 0.49000004, 11.272566
1059, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.24434066, 0.0, 16.978462, 30.462397, 0.49000004, 11.082473
1059, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.21737504, 0.0, 17.881191, 31.497366, 0.49000004, 10.876349
1059, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.065254, 0.0, 11.475427, 32.288704, 0.49000004, 10.718171
1059, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.1836507, 0.0, 12.729186, 33.024426, 0.49000004, 10.5843525
1059, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.2892509, 0.0, 13.758953, 33.840725, 0.49000004, 10.466199
1059, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4344418, 0.0, 15.198374, 34.72962, 0.49000004, 10.373747
1059, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.1039927, 0.0, 9.794035, 35.41366, 0.49000004, 10.309184
