episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1463, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1463, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, -1.5102838, 19.997782, 0.49034908, 14.952882
1463, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367095, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
1463, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
1463, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
1463, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
1463, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
1463, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
1463, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
1463, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.9814332, 0.0, -3.0892332, 18.930656, 0.49000004, 11.367956
1463, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3691072, 0.0, 0.43588555, 19.011225, 0.49000004, 11.161831
1463, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5591679, 0.0, 3.3006518, 19.21533, 0.49000004, 11.070807
1463, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6872118, 0.0, 5.714278, 19.535017, 0.49000004, 11.059455
1463, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7477792, 0.0, 7.790135, 19.965553, 0.49000004, 11.099946
1463, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.250134, 0.0, 9.57143, 20.50128, 0.49000004, 11.169201
1463, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2867258, 0.0, 11.086045, 21.135178, 0.49000004, 11.247008
1463, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3403397, 0.0, 12.358126, 21.858984, 0.49000004, 11.315378
1463, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3908348, 0.0, 13.41058, 22.66334, 0.49000004, 11.358299
1463, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.420744, 0.0, 14.265599, 23.537943, 0.49000004, 11.361641
