episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
504, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
504, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
504, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
504, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
504, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
504, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
504, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
504, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
504, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.2546003, 0.0, 7.6114993, 21.013502, 0.49000004, 8.272903
504, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7146654, 0.0, 9.0605, 21.236755, 0.49000004, 8.783827
504, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.92698, 0.0, 5.437608, 21.425982, 0.49000004, 9.176883
504, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.198869, 0.0, 7.1375895, 21.663105, 0.49000004, 9.543065
504, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.616437, 0.0, 8.639705, 22.011915, 0.49000004, 9.943855
504, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.1381035, 0.0, 9.953882, 22.468233, 0.49000004, 10.361909
504, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.2658925, 0.0, 5.9965334, 22.83395, 0.49000004, 10.675078
504, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.553761, 0.0, 7.6116037, 23.226387, 0.49000004, 10.938202
504, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.9762704, 0.0, 9.036147, 23.732588, 0.49000004, 11.184896
504, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.4948063, 0.0, 10.279942, 24.34187, 0.49000004, 11.401214
504, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.0788746, 0.0, 11.353523, 25.043058, 0.49000004, 11.574293
504, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.7037215, 0.0, 12.268452, 25.824411, 0.49000004, 11.692545
504, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.349104, 0.0, 13.037098, 26.673658, 0.49000004, 11.745774
504, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.630407, 0.0, 14.332211, 27.57922, 0.49000004, 11.727657
504, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.450985, 0.0, 15.944368, 28.535946, 0.49000004, 11.646368
504, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.3784256, 0.0, 17.184595, 29.544373, 0.49000004, 11.522872
504, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.56968784, 0.0, 18.10575, 30.604296, 0.49000004, 11.3785515
504, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.5853708, 0.0, 11.5701885, 31.414356, 0.49000004, 11.267551
504, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.6496882, 0.0, 12.767805, 32.165417, 0.49000004, 11.182628
504, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.703617, 0.0, 13.752227, 32.994522, 0.49000004, 11.125023
504, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8006228, 0.0, 15.232559, 33.892696, 0.49000004, 11.103461
504, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.01454297, 0.0, 16.384748, 34.85519, 0.49000004, 11.101546
504, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.1104482, 0.0, 10.475711, 35.59354, 0.49000004, 11.102198
504, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.005917981, 0.0, 6.665957, 36.063774, 0.49000004, 11.1026125
504, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.4257801, 0.0, 4.085899, 36.356728, 0.49000004, 11.102871
504, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.44410932, 0.0, 0.54485726, 36.46194, 0.49000004, 11.090332
504, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.16420507, 0.0, -2.048755, 36.39626, 0.49000004, 11.0545025
504, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.22264779, 0.0, -4.337335, 36.194782, 0.49000004, 10.977244
504, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.76219773, 0.0, -6.367593, 35.876522, 0.49000004, 10.84584
504, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.4227009, 0.0, -8.150932, 35.46003, 0.49000004, 10.650374
504, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.1716979, 0.0, -9.700481, 34.9636, 0.49000004, 10.382962
504, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.81809044, 0.0, -11.430744, 34.401665, 0.49000004, 10.041534
504, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5263648, 0.0, -12.862356, 33.772327, 0.49000004, 9.6434145
504, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.8431234, 0.0, -14.029128, 33.072258, 0.49000004, 9.208673
504, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.7127542, 0.0, -9.356668, 32.509777, 0.49000004, 8.844055
504, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.989688, 0.0, -5.0845404, 32.175888, 0.49000004, 8.577133
504, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.1988459, 0.0, -1.8144534, 32.04946, 0.49000004, 8.390244
504, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.6900284, 0.0, 1.1265644, 32.095337, 0.49000004, 8.288322
504, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.3738916, 0.0, 3.5464683, 32.28021, 0.49000004, 8.255844
504, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1662174, 0.0, 5.7078547, 32.588562, 0.49000004, 8.278402
504, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0082527, 0.0, 7.662052, 33.009052, 0.49000004, 8.348268
504, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.88019955, 0.0, 9.432609, 33.53145, 0.49000004, 8.459891
504, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.28637767, 0.0, 11.065611, 34.147156, 0.49000004, 8.606224
504, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.9585831, 0.0, 12.4833355, 34.850124, 0.49000004, 8.7745075
504, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.50108385, 0.0, 13.825127, 35.630413, 0.49000004, 8.969509
504, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.2429731, 0.0, 8.76015, 36.233215, 0.49000004, 9.120647
504, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.20105493, 0.0, 5.547146, 36.614365, 0.49000004, 9.216211
504, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.23067772, 0.0, 3.3627353, 36.84895, 0.49000004, 9.275028
504, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.6747762, 0.0, 5.487997, 37.12718, 0.49000004, 9.355185
504, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.2609229, 0.0, 7.36568, 37.514633, 0.49000004, 9.490404
504, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.23389673, 0.0, 9.237298, 37.996174, 0.49000004, 9.685625
504, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.2406967, 0.0, 10.7861395, 38.566517, 0.49000004, 9.928365
504, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.0934472, 0.0, 12.266027, 39.21303, 0.49000004, 10.222584
504, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 39.53638, 0.49, 10.447542
504, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.16571951, 0.0, -2.4744325, 39.438644, 0.48998913, 10.399697
504, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.5343287, 0.0, -4.6925282, 39.23439, 0.48999995, 10.274641
504, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.1508925, 0.0, -6.756894, 38.914497, 0.49, 10.097685
504, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.9321873, 0.0, -8.556328, 38.49577, 0.49, 9.862414
504, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.16022635, 0.0, -10.280005, 37.99365, 0.49, 9.564176
504, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.2755466, 0.0, -11.733429, 37.409218, 0.49, 9.21962
504, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.393332, 0.0, -12.942833, 36.742317, 0.49, 8.848466
504, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.71903086, 0.0, -14.37599, 35.996258, 0.49, 8.464015
504, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.50375295, 0.0, -9.90149, 35.38871, 0.49, 8.152987
504, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.1409019, 0.0, -5.7540364, 35.001354, 0.49, 7.9641333
504, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.6883831, 0.0, -7.5655255, 34.623352, 0.49, 7.763039
504, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.3445833, 0.0, -9.1502, 34.17233, 0.49, 7.4779215
504, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.0762815, 0.0, -10.520611, 33.666782, 0.49, 7.1053324
504, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.6364245, 0.0, -6.428522, 33.279243, 0.49, 6.8058066
504, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.0359726, 0.0, -3.781335, 33.03722, 0.49, 6.6187487
504, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.4313359, 0.0, -2.0983207, 32.891415, 0.49, 6.5060573
504, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.0178082, 0.0, 0.89789313, 32.825184, 0.49, 6.525676
504, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.8101543, 0.0, 3.3172646, 32.82255, 0.49, 6.6862555
504, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.6846276, 0.0, 5.4938526, 32.86999, 0.49, 6.9726796
504, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.094812155, 0.0, 7.4939523, 32.95857, 0.49, 7.3742566
