episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
234, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
234, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
234, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
234, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
234, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9964285, 0.0, 2.0971339, 20.087246, 0.49000004, 15.747104
234, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1823783, 0.0, 4.2896605, 20.130547, 0.49000004, 15.967173
234, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0746907, 0.0, 0.70403796, 20.133986, 0.49000004, 16.099157
234, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6503276, 0.0, -2.029552, 20.05187, 0.49000004, 16.076452
234, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.17748904, 0.0, -4.3665524, 19.880915, 0.49000004, 15.941576
234, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.42482924, 0.0, -6.429754, 19.615742, 0.49000004, 15.719238
234, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7261931, 0.0, -2.632856, 19.440702, 0.49000004, 15.560902
234, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.48569018, 0.0, 0.557435, 19.43471, 0.49000004, 15.516483
234, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.15470445, 0.0, 3.0247464, 19.56621, 0.49000004, 15.545687
234, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.31975174, 0.0, 5.2170825, 19.826706, 0.49000004, 15.618908
234, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.9299555, 0.0, 7.1524315, 20.208717, 0.49000004, 15.715166
234, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.6449354, 0.0, 8.843698, 20.703499, 0.49000004, 15.815691
234, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.4341474, 0.0, 10.305259, 21.301285, 0.49000004, 15.903485
234, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.2702608, 0.0, 11.552905, 21.991404, 0.49000004, 15.963255
234, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.12965, 0.0, 12.603403, 22.762407, 0.49000004, 15.981403
234, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.9923863, 0.0, 13.474065, 23.602184, 0.49000004, 15.946045
234, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.8419952, 0.0, 14.182337, 24.498075, 0.49000004, 15.847019
234, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.6651907, 0.0, 14.745462, 25.437008, 0.49000004, 15.675897
234, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.330324, 0.0, 16.419117, 26.408772, 0.49000004, 15.430281
234, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.548835, 0.0, 16.891996, 27.4145, 0.49000004, 15.124167
234, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.67589, 0.0, 17.209436, 28.44425, 0.49000004, 14.753719
234, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.1206026, 0.0, 18.639103, 29.488623, 0.49000004, 14.316166
234, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.7247596, 0.0, 19.67912, 30.554241, 0.49000004, 13.828399
234, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.49622202, 0.0, 20.388756, 31.648888, 0.49000004, 13.310238
234, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6969743, 0.0, 13.076307, 32.481915, 0.49000004, 12.914787
234, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.8944154, 0.0, 14.115569, 33.24857, 0.49000004, 12.569731
