episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1074, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1074, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1074, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1074, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1074, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
1074, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7060993, 0.0, 3.6902866, 20.21259, 0.49000004, 16.27381
1074, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9571972, 0.0, 5.6655416, 20.289516, 0.49000004, 16.585539
1074, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9124645, 0.0, 1.8574898, 20.31688, 0.49000004, 16.804499
1074, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1503897, 0.0, 0.9041151, 20.309546, 0.49000004, 16.913897
1074, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.71661943, 0.0, -1.8839958, 20.22931, 0.49000004, 16.917887
1074, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.26434797, 0.0, -0.99872386, 20.152256, 0.49000004, 16.896988
1074, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.19510436, 0.0, 1.6678545, 20.193624, 0.49000004, 16.926718
1074, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.47940314, 0.0, 3.9629025, 20.367832, 0.49000004, 17.012585
