episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
420, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
420, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
420, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
420, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
420, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
420, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
420, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
420, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 6.4969864
420, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.643595, 0.0, 9.990575, 20.625235, 0.49000004, 7.0264907
420, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4225435, 0.0, 11.251349, 20.962185, 0.49000004, 7.614523
420, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2334824, 0.0, 12.318733, 21.382534, 0.49000004, 8.243842
420, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.0554376, 0.0, 13.208893, 21.88849, 0.49000004, 8.897668
420, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.871082, 0.0, 13.938337, 22.480597, 0.49000004, 9.559787
420, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.666378, 0.0, 14.523531, 23.157785, 0.49000004, 10.214666
420, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.2348876, 0.0, 8.83221, 23.687174, 0.49000004, 10.702404
420, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.580563, 0.0, 9.993184, 24.21306, 0.49000004, 11.10636
420, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.0065055, 0.0, 11.005197, 24.84108, 0.49000004, 11.479475
420, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.540286, 0.0, 6.575328, 25.334425, 0.49000004, 11.7487335
420, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.730021, 0.0, 8.029733, 25.82929, 0.49000004, 11.944322
420, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.0518136, 0.0, 9.315515, 26.423937, 0.49000004, 12.08118
420, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.469801, 0.0, 10.441401, 27.10396, 0.49000004, 12.150297
420, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.648664, 0.0, 12.42672, 27.857069, 0.49000004, 12.148606
420, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2284827, 0.0, 13.762645, 28.679947, 0.49000004, 12.0934725
420, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8620718, 0.0, 14.97101, 29.56703, 0.49000004, 11.993273
420, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.9469669, 0.0, 16.250147, 30.513197, 0.49000004, 11.855498
420, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.86377406, 0.0, 17.222166, 31.516706, 0.49000004, 11.698634
420, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7121607, 0.0, 10.969619, 32.28512, 0.49000004, 11.578695
420, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.7023482, 0.0, 12.215123, 33.00243, 0.49000004, 11.486846
420, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0571659, 0.0, 13.749535, 33.801506, 0.49000004, 11.417911
420, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.53242314, 0.0, 14.976664, 34.675076, 0.49000004, 11.356712
420, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.66430664, 0.0, 9.586593, 35.347713, 0.49000004, 11.310099
420, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.4892468, 0.0, 11.184262, 35.98715, 0.49000004, 11.270878
420, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.43302384, 0.0, 7.0895305, 36.48673, 0.49000004, 11.240361
420, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.80103636, 0.0, 3.226092, 36.75849, 0.49000004, 11.214527
420, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.60213304, 0.0, -0.124569595, 36.820606, 0.49000004, 11.180269
420, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.26685202, 0.0, -2.6527326, 36.721313, 0.49000004, 11.126725
420, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.1924231, 0.0, -4.8916698, 36.48923, 0.49000004, 11.033687
420, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.7897043, 0.0, -6.8702135, 36.143143, 0.49000004, 10.888143
420, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.4957511, 0.0, -8.601608, 35.701385, 0.49000004, 10.67991
420, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.2799783, 0.0, -10.100177, 35.18204, 0.49000004, 10.400913
420, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.87702227, 0.0, -11.801636, 34.599346, 0.49000004, 10.048941
