episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
323, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
323, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
323, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
323, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 15.053854
323, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.025999665, 0.0, -1.3636403, 19.991184, 0.49000004, 15.0259
323, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.31360447, 0.0, -3.7025056, 19.918093, 0.49000004, 14.864757
323, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.77773404, 0.0, -5.7872353, 19.77617, 0.49000004, 14.590469
323, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3789682, 0.0, -7.626482, 19.558022, 0.49000004, 14.222649
323, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.081614, 0.0, -9.231767, 19.258053, 0.49000004, 13.780483
323, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4305005, 0.0, -5.02137, 19.04389, 0.49000004, 13.431438
323, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.7239788, 0.0, -6.803113, 18.809769, 0.49000004, 13.101299
323, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.708909, 0.0, -2.8118875, 18.661634, 0.49000004, 12.843247
323, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.2024791, 0.0, 0.5634918, 18.683237, 0.49000004, 12.696394
323, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5482147, 0.0, 3.2567253, 18.848871, 0.49000004, 12.627125
323, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8309303, 0.0, 5.5640693, 19.144535, 0.49000004, 12.602416
323, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.024466554, 0.0, 7.571178, 19.560543, 0.49000004, 12.598046
323, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.857576, 0.0, 9.3068075, 20.086601, 0.49000004, 12.594065
323, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7919397, 0.0, 10.792413, 20.71155, 0.49000004, 12.573164
323, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.7549772, 0.0, 12.048315, 21.423456, 0.49000004, 12.520215
323, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7253165, 0.0, 13.094713, 22.209734, 0.49000004, 12.42209
323, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.6846075, 0.0, 13.951681, 23.05728, 0.49000004, 12.267588
323, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.617668, 0.0, 14.638958, 23.952597, 0.49000004, 12.047391
323, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.4124722, 0.0, 16.219389, 24.885077, 0.49000004, 11.758328
