episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
915, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
915, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
915, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
915, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
915, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
915, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
915, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
915, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
915, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
915, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.085473, 0.0, -7.180395, 18.987463, 0.49000004, 11.827121
915, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9366243, 0.0, -3.0550508, 18.929792, 0.49000004, 11.473305
915, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.8075294, 0.0, -4.947919, 18.830706, 0.49000004, 11.1414995
915, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4253287, 0.0, -1.1368206, 18.798677, 0.49000004, 10.884488
915, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.7024593, 0.0, 1.9893681, 18.916395, 0.49000004, 10.737223
915, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.8967042, 0.0, 4.56616, 19.166073, 0.49000004, 10.664174
915, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.023683, 0.0, 6.777723, 19.537827, 0.49000004, 10.635451
915, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.08137269, 0.0, 8.684279, 20.022852, 0.49000004, 10.62751
915, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.91328424, 0.0, 10.3161545, 20.611515, 0.49000004, 10.620393
915, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9383373, 0.0, 11.69755, 21.293251, 0.49000004, 10.596698
915, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.9723344, 0.0, 12.851057, 22.056662, 0.49000004, 10.541201
915, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9962163, 0.0, 13.798625, 22.88965, 0.49000004, 10.4407
915, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.0546758, 0.0, 15.302919, 23.78172, 0.49000004, 10.288788
915, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.2033081, 0.0, 16.472347, 24.73172, 0.49000004, 10.102716
915, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.9017694, 0.0, 17.315245, 25.73775, 0.49000004, 9.897693
915, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.11870432, 0.0, 18.273067, 26.792784, 0.49000004, 9.668742
915, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3077872, 0.0, 11.710467, 27.59853, 0.49000004, 9.491994
915, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.4194348, 0.0, 12.919222, 28.346016, 0.49000004, 9.343446
915, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1416373, 0.0, 14.203534, 29.173107, 0.49000004, 9.20956
915, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.3961117, 0.0, 15.091675, 30.072296, 0.49000004, 9.093554
915, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.591241, 0.0, 15.779538, 31.03579, 0.49000004, 9.008108
915, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.716802, 0.0, 16.292736, 32.054764, 0.49000004, 8.966908
915, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.3524873, 0.0, 17.719023, 33.12111, 0.49000004, 8.976784
915, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.9552984, 0.0, 11.585204, 33.934807, 0.49000004, 8.9950485
915, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3732368, 0.0, 7.258016, 34.45487, 0.49000004, 9.006722
915, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.039958, 0.0, 8.900323, 34.967438, 0.49000004, 9.041494
915, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.77452254, 0.0, 10.6965065, 35.57457, 0.49000004, 9.118014
915, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.1958747, 0.0, 6.6855536, 36.049023, 0.49000004, 9.183498
915, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.1651832, 0.0, 4.025923, 36.34493, 0.49000004, 9.2243395
915, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.93153477, 0.0, 2.2893338, 36.52278, 0.49000004, 9.248887
