episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
421, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
421, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
421, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
421, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
421, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
421, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
421, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
421, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 6.4969864
421, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7565123, 0.0, 5.186805, 20.521109, 0.49000004, 6.853159
421, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1603255, 0.0, 7.0044847, 20.71468, 0.49000004, 7.2068605
421, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6980112, 0.0, 8.605418, 21.00486, 0.49000004, 7.6237197
421, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3303967, 0.0, 10.000147, 21.392227, 0.49000004, 8.085239
421, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.0262794, 0.0, 11.200885, 21.876064, 0.49000004, 8.573561
421, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.760001, 0.0, 12.22123, 22.45429, 0.49000004, 9.071594
421, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.5103683, 0.0, 13.075668, 23.123444, 0.49000004, 9.563144
421, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.259991, 0.0, 13.7791605, 23.878736, 0.49000004, 10.033011
421, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.99481, 0.0, 14.34675, 24.714117, 0.49000004, 10.4670925
421, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.703687, 0.0, 14.793272, 25.622356, 0.49000004, 10.85247
421, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.923032, 0.0, 8.945827, 26.321835, 0.49000004, 11.1281185
421, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.1993494, 0.0, 10.038675, 26.981026, 0.49000004, 11.319181
421, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.5577617, 0.0, 10.994569, 27.71978, 0.49000004, 11.436369
421, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.973906, 0.0, 11.821425, 28.524038, 0.49000004, 11.4723625
421, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.8582387, 0.0, 13.819967, 29.382309, 0.49000004, 11.425712
421, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.813941, 0.0, 15.406718, 30.295097, 0.49000004, 11.316925
421, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.86450124, 0.0, 16.638485, 31.263748, 0.49000004, 11.169098
421, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.56568766, 0.0, 10.702073, 32.005455, 0.49000004, 11.051279
421, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6709647, 0.0, 12.077076, 32.70078, 0.49000004, 10.949483
421, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.774325, 0.0, 13.217074, 33.48035, 0.49000004, 10.859771
421, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0296425, 0.0, 14.659977, 34.33588, 0.49000004, 10.792593
421, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.3257931, 0.0, 9.412164, 34.995216, 0.49000004, 10.746282
421, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.3376194, 0.0, 10.935492, 35.622967, 0.49000004, 10.695668
421, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.11870217, 0.0, 6.9840574, 36.11343, 0.49000004, 10.652529
421, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.3305831, 0.0, 3.177531, 36.378147, 0.49000004, 10.628513
