episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1029, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1029, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1029, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1029, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
1029, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
1029, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
1029, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1456031, 0.0, 3.8258593, 20.289621, 0.49000004, 6.210251
1029, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4947753, 0.0, 5.8300047, 20.427404, 0.49000004, 6.5003695
1029, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.57201886, 0.0, 7.8753552, 20.651583, 0.49000004, 6.874993
1029, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4046197, 0.0, 9.527203, 20.94762, 0.49000004, 7.331327
1029, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2915173, 0.0, 10.9423485, 21.317802, 0.49000004, 7.854065
1029, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7922237, 0.0, 6.5402994, 21.595236, 0.49000004, 8.276462
1029, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1992986, 0.0, 8.136606, 21.88628, 0.49000004, 8.673427
1029, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.5280418, 0.0, 4.863641, 22.12809, 0.49000004, 8.977037
