episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
427, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
427, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
427, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
427, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
427, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
427, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
427, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
427, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
427, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4981573, 0.0, -6.5014896, 19.03872, 0.49000004, 12.645957
427, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4783156, 0.0, -2.5601685, 18.951689, 0.49000004, 12.383491
427, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9720917, 0.0, 0.7459774, 19.006527, 0.49000004, 12.262827
427, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.345878, 0.0, 3.3834033, 19.185041, 0.49000004, 12.244676
427, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.64998674, 0.0, 5.6567335, 19.481335, 0.49000004, 12.294681
427, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.13933325, 0.0, 7.6376195, 19.89104, 0.49000004, 12.387847
427, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0060279, 0.0, 9.351811, 20.408222, 0.49000004, 12.502883
427, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9259877, 0.0, 10.819695, 21.02554, 0.49000004, 12.62077
427, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.875296, 0.0, 12.061019, 21.734453, 0.49000004, 12.724396
427, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.624854, 0.0, 7.450019, 22.285505, 0.49000004, 12.796048
427, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.1482263, 0.0, 8.967365, 22.823284, 0.49000004, 12.826168
427, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7614036, 0.0, 10.287572, 23.451515, 0.49000004, 12.801432
427, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.434228, 0.0, 11.422585, 24.15555, 0.49000004, 12.712238
427, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.6517818, 0.0, 13.205381, 24.923212, 0.49000004, 12.555098
427, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.748515, 0.0, 14.146318, 25.75208, 0.49000004, 12.343834
427, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.804699, 0.0, 15.592193, 26.633425, 0.49000004, 12.077925
427, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.2331696, 0.0, 16.37421, 27.565815, 0.49000004, 11.769465
427, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1464128, 0.0, 17.551273, 28.541412, 0.49000004, 11.416513
427, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.44737816, 0.0, 11.321634, 29.285826, 0.49000004, 11.141691
427, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.6265125, 0.0, 12.646681, 29.979935, 0.49000004, 10.892973
427, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.874624, 0.0, 7.912509, 30.519516, 0.49000004, 10.703709
427, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5415604, 0.0, 9.446678, 31.051554, 0.49000004, 10.547021
427, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.278515, 0.0, 10.7705345, 31.683426, 0.49000004, 10.409711
427, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.0584607, 0.0, 11.898485, 32.40463, 0.49000004, 10.306203
427, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.5885894, 0.0, 13.28668, 33.204525, 0.49000004, 10.246793
427, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.1794927, 0.0, 14.541321, 34.075256, 0.49000004, 10.228726
427, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0527359, 0.0, 9.484377, 34.744854, 0.49000004, 10.224824
427, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.14045238, 0.0, 11.12859, 35.38144, 0.49000004, 10.230802
427, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6492558, 0.0, 7.0295224, 35.87891, 0.49000004, 10.237079
427, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.2655584, 0.0, 8.875995, 36.37582, 0.49000004, 10.250942
427, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.41645437, 0.0, 5.5564113, 36.77006, 0.49000004, 10.262736
427, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.60438985, 0.0, 3.330262, 37.012768, 0.49000004, 10.269997
427, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.45545372, 0.0, -0.03969145, 37.080997, 0.49000004, 10.2531395
427, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.16064715, 0.0, -2.55819, 36.990368, 0.49000004, 10.198174
427, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.27194738, 0.0, -4.796668, 36.771862, 0.49000004, 10.088722
427, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.3842678, 0.0, -6.8264575, 36.442726, 0.49000004, 9.918735
427, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1406653, 0.0, -8.598088, 36.00787, 0.49000004, 9.705017
427, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.9699576, 0.0, -10.128236, 35.471107, 0.49000004, 9.467495
427, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.9673343, 0.0, -6.1908154, 35.059677, 0.49000004, 9.27261
427, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.4389075, 0.0, -2.543754, 34.864155, 0.49000004, 9.15766
427, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.26825485, 0.0, 0.61072236, 34.852592, 0.49000004, 9.129427
427, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.016530871, 0.0, 3.0497327, 34.98565, 0.49000004, 9.155888
427, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.4652307, 0.0, 5.224332, 35.251835, 0.49000004, 9.210705
427, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.25837767, 0.0, 7.230201, 35.64086, 0.49000004, 9.279632
427, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.070404, 0.0, 8.973538, 36.139065, 0.49000004, 9.373764
427, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.2577235, 0.0, 5.534831, 36.53304, 0.49000004, 9.451755
427, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.1130435, 0.0, 3.2691007, 36.77591, 0.49000004, 9.499833
427, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.43958077, 0.0, 1.934455, 36.91886, 0.49000004, 9.5281315
427, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.70575666, 0.0, 4.1838226, 37.11825, 0.49000004, 9.594494
427, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.040496826, 0.0, 6.314265, 37.429287, 0.49000004, 9.727077
427, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.79478693, 0.0, 8.167052, 37.845116, 0.49000004, 9.912677
427, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.626616, 0.0, 9.770338, 38.350243, 0.49000004, 10.156992
427, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.3349886, 0.0, 11.441166, 38.93023, 0.49000004, 10.464352
427, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.5392828, 0.0, 12.7647915, 39.582233, 0.49000004, 10.822481
427, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.00038479126, -0.00013253093, 0.0003464644, 39.500656, 0.49, 10.823967
427, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.16540611, 0.0, -2.4740777, 39.424484, 0.49, 10.758782
427, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.53403544, 0.0, -4.692235, 39.234425, 0.49, 10.613082
427, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.0620377, 0.0, -6.6605406, 38.93217, 0.49, 10.408226
427, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.1250999, 0.0, -8.58225, 38.52295, 0.49, 10.159621
427, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.0834851, 0.0, -10.205197, 38.020233, 0.49, 9.864499
427, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.0766368, 0.0, -11.582191, 37.427483, 0.49, 9.538122
427, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.5645871, 0.0, -13.118448, 36.74874, 0.49, 9.194178
427, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.9071684, 0.0, -14.361166, 35.99692, 0.49, 8.822349
427, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.9256706, 0.0, -9.739065, 35.381058, 0.49, 8.527639
427, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.5993886, 0.0, -11.441723, 34.792767, 0.49, 8.234611
427, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.71932125, 0.0, -12.8517885, 34.13078, 0.49, 7.8936954
427, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.6151633, 0.0, -8.39494, 33.60365, 0.49, 7.612782
427, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.9398203, 0.0, -4.306943, 33.302914, 0.49, 7.420162
427, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.3381479, 0.0, -1.0079551, 33.207626, 0.49, 7.299503
427, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.9668944, 0.0, 1.7280242, 33.277058, 0.49, 7.254671
427, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.7923459, 0.0, 4.060055, 33.48107, 0.49, 7.2677264
427, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.6755909, 0.0, 6.1665325, 33.80697, 0.49, 7.328702
427, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.1637268, 0.0, 8.099935, 34.2444, 0.49, 7.429322
427, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.7865014, 0.0, 9.796583, 34.785637, 0.49, 7.5562453
427, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.40197992, 0.0, 11.385158, 35.41922, 0.49, 7.713774
427, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.50177646, 0.0, 7.215773, 35.91359, 0.49, 7.8372326
427, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.2799506, 0.0, 8.938682, 36.40258, 0.49, 7.970008
