episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
138, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
138, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
138, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
138, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
138, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
138, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
138, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
138, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
138, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
138, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
138, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
138, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010411773, 0.00022125244, 0.0004122564, 19.999947, 10.986476, 2.0076437
138, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.429455e-05, -0.5515261, 2.812437, 20.045105, 10.970963, 2.109595
138, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -8.559227e-05, -1.0519826, 5.3630543, 20.155684, 10.917636, 2.3579688
138, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.70236063, -1.5059162, 7.6420817, 20.322132, 10.836163, 2.738416
138, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.6370685, -1.917652, 7.838707, 20.509897, 10.729159, 3.188462
138, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.5863774, -2.2061079, 7.082472, 20.680193, 10.600699, 3.5960968
138, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.51810575, -2.1039143, 9.092497, 20.866093, 10.481098, 4.0650654
138, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.46994233, -2.4600592, 11.059315, 21.086966, 10.340464, 4.6505423
138, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.1718266, -1.6025927, 6.7598615, 21.266237, 10.218489, 5.1138315
138, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.0628927, -2.0053413, 8.9435215, 21.433386, 10.106049, 5.583221
138, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.08310437, -2.3706496, 10.972682, 21.622684, 9.970958, 6.1733866
138, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.07537866, -2.7019985, 11.796717, 21.838093, 9.815321, 6.8514686
138, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.068371534, -3.002545, 10.700085, 22.039082, 9.641048, 7.483769
138, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.054929733, -2.749791, 11.445136, 22.237427, 9.470597, 8.105643
138, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.049823523, -3.0458946, 13.19325, 22.468536, 9.293637, 8.82692
138, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.045191765, -3.3144724, 14.778859, 22.7303, 9.100023, 9.641612
138, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.040991306, -3.5580828, 16.217068, 23.019869, 8.891305, 10.541036
138, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.037181377, -3.7790473, 14.7095175, 23.299522, 8.668885, 11.409177
138, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.03812313, -3.489262, 14.155298, 23.558275, 8.444511, 12.211848
138, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.024851799, -3.6624315, 15.634785, 23.837627, 8.229325, 13.076626
138, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.6987367, -3.8736954, 16.905542, 24.145687, 8.001038, 14.020582
138, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.3291826, -4.06532, 17.89315, 24.493797, 7.760868, 15.030747
138, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.794449, -4.239131, 16.727304, 24.862934, 7.509921, 16.044582
138, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.3309207, -4.1721997, 16.070765, 25.208595, 7.2536697, 16.978508
138, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.8947873, -4.075626, 17.311583, 25.608273, 7.0118394, 17.940218
138, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.532724, -4.248479, 18.514347, 26.070177, 6.7603126, 18.948635
138, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.204318, -4.405264, 19.605299, 26.588314, 6.4990644, 19.99981
138, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.4907618, -0.030676574, 17.907654, 27.08742, 6.4841185, 20.953022
138, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.34846973, -0.0006066263, 18.84704, 27.623812, 6.4839725, 21.931099
138, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.6205778, 1.4545814, 17.2975, 28.142525, 6.586023, 22.85238
138, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 3.1018786, 0.7676355, 15.449913, 28.621475, 6.645522, 23.704037
138, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 2.8135262, 0.1445487, 14.013677, 29.055902, 6.6663866, 24.47652
138, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.5519779, -0.42061546, 12.710956, 29.449945, 6.652208, 25.177195
138, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.3147445, -0.93324155, 11.529335, 29.807358, 6.6062436, 25.812733
138, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.9376769, -0.004126057, 10.604939, 30.122103, 6.5839396, 26.380146
138, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.739773, -0.37503034, 12.324359, 30.442087, 6.572606, 27.015884
138, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.4595926, 1.092481, 9.6630745, 30.730543, 6.593542, 27.59929
138, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.3239077, 0.43919632, 6.9207244, 30.947403, 6.632676, 28.001062
138, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.5380924, -0.15335852, 6.368502, 31.138496, 6.635069, 28.348232
138, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.48807096, -0.690829, 5.7764816, 31.311827, 6.604136, 28.663132
138, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.9879515, -1.1783357, 5.1645184, 31.469044, 6.5429745, 28.948755
138, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.3808582, -1.6205236, 4.5650887, 31.611645, 6.4543953, 29.207827
138, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.2524923, -2.0216053, 4.1407146, 31.740992, 6.3409467, 29.442816
138, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.1360598, -2.3854017, 3.7557907, 31.858313, 6.204941, 29.65596
138, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.0304509, -2.7153795, 3.4066494, 31.964727, 6.048475, 29.84929
138, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.93465924, -3.014682, 3.0899644, 32.06125, 5.87345, 30.024649
138, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.8477726, -3.2861614, 2.802719, 32.148796, 5.6815915, 30.183704
138, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.49902004, -3.5324037, 2.6086285, 32.22821, 5.4744654, 30.327974
138, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.2028228, -3.7557552, 2.4004796, 32.30024, 5.25349, 30.458834
138, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.04463303, -3.9583437, 2.184631, 32.365574, 5.0199533, 30.577528
138, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.04048395, -4.1420994, 1.9815462, 32.42483, 4.775023, 30.685188
138, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.15135431, -4.308773, 1.7913324, 32.47858, 4.5197577, 30.78284
138, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.30637148, -4.4599524, 1.6015576, 32.527332, 4.2551184, 30.871416
138, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.42821488, -4.5970783, 1.41567, 32.571552, 3.9819767, 30.951757
138, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.38840768, -4.7214565, 1.2840681, 32.611668, 3.7011232, 31.02463
138, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.352301, -4.834273, 1.1647, 32.64805, 3.4132743, 31.090727
138, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.42822742, -4.9366016, 1.0172392, 32.68105, 3.1190805, 31.15068
138, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.48273736, -5.0294175, 0.87702036, 32.710983, 2.8191316, 31.20506
138, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.51861477, -5.1136055, 0.7453649, 32.738136, 2.5139627, 31.254383
138, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.5384963, -5.189967, 0.62320083, 32.76276, 2.204059, 31.299122
138, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.54484826, -5.25923, 0.51111525, 32.7851, 1.8898604, 31.339703
138, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.5399511, -5.3220544, 0.40940392, 32.80536, 1.5717663, 31.37651
138, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.5258901, -5.379039, 0.31811744, 32.823734, 1.250139, 31.409897
138, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.5045512, -5.4307256, 0.2371037, 32.8404, 0.92530674, 31.440178
138, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.45764774, -5.4776073, 0.21506232, 32.85552, 0.5975676, 31.467646
138, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 5.9604645e-08, 0.0, 0.85404706, 32.850365, 0.4899089, 31.48993
138, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -4.287809e-05, 0.0, 0.02004377, 32.84247, 0.4899993, 31.500746
138, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 0.00064482493, 0.0, 0.0075186295, 32.842438, 0.49, 31.500877
138, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 0.0004975268, 0.0, 0.0009416819, 32.842438, 0.49, 31.500954
138, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 0.0002843893, 0.0, 0.0006354066, 32.842438, 0.49, 31.501
138, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 0.00015742666, -1.4901161e-08, 0.0003930307, 32.842438, 0.49, 31.501028
138, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 0.00014627777, 0.0, 0.00022490675, 32.842438, 0.49, 31.501045
138, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.00012358153, 0.0, 0.0001122671, 32.842434, 0.49, 31.501055
138, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.000107151005, 0.0, 6.6864144e-05, 32.842434, 0.49, 31.50106
138, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 8.676198e-05, 1.4901161e-08, 2.5246249e-05, 32.842434, 0.49, 31.501066
138, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -1.5352296e-05, -1.4901161e-08, 6.663869e-05, 32.842434, 0.49, 31.501064
138, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 9.220636e-05, 1.4901161e-08, 4.0112285e-05, 32.842426, 0.49, 31.501068
138, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 7.7914374e-05, 0.0, 1.1895427e-05, 32.842426, 0.49, 31.501068
138, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 8.5418804e-05, 1.4901161e-08, 9.666783e-06, 32.842422, 0.49, 31.501068
138, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -0.16565764, 0.0, -2.47443, 32.894722, 0.49, 31.415508
138, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -0.13783193, 0.0, -4.725675, 33.028397, 0.49, 31.216599
138, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 0.21336234, 0.0, -2.8183115, 33.143513, 0.49, 31.04803
