episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1285, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1285, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
1285, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
1285, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
1285, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
1285, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
1285, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
1285, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
1285, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
1285, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
1285, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 8.879102
1285, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.3122454, 0.0, 8.311905, 22.452673, 0.49000004, 9.392882
1285, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.714478, 0.0, 9.602334, 22.876902, 0.49000004, 9.838525
1285, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.2025, 0.0, 10.726688, 23.407318, 0.49000004, 10.281439
1285, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.0043516, 0.0, 6.4398594, 23.828697, 0.49000004, 10.6091585
1285, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.245995, 0.0, 7.9505396, 24.267326, 0.49000004, 10.873086
1285, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.61839, 0.0, 9.283785, 24.815857, 0.49000004, 11.103828
1285, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.0849075, 0.0, 10.448838, 25.462196, 0.49000004, 11.289171
1285, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.616305, 0.0, 11.455475, 26.19391, 0.49000004, 11.418001
1285, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.1888056, 0.0, 12.314365, 26.998169, 0.49000004, 11.480473
1285, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.7829504, 0.0, 13.036904, 27.861773, 0.49000004, 11.468135
1285, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.5843077, 0.0, 14.893446, 28.773912, 0.49000004, 11.378604
1285, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.4758112, 0.0, 16.347145, 29.735647, 0.49000004, 11.231637
1285, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.47898507, 0.0, 17.454363, 30.748781, 0.49000004, 11.049734
1285, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3910701, 0.0, 18.264662, 31.81313, 0.49000004, 10.853412
1285, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1233175, 0.0, 11.620028, 32.626587, 0.49000004, 10.704766
1285, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.12735, 0.0, 12.764738, 33.380524, 0.49000004, 10.590109
1285, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3816247, 0.0, 14.286283, 34.212868, 0.49000004, 10.500915
1285, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.2964102, 0.0, 15.491465, 35.116642, 0.49000004, 10.421705
1285, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.85018986, 0.0, 9.909195, 35.81163, 0.49000004, 10.362074
1285, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1872994, 0.0, 6.163307, 36.25326, 0.49000004, 10.324181
1285, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1196234, 0.0, 3.684216, 36.527363, 0.49000004, 10.300663
1285, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.4578319, 0.0, 5.7047305, 36.840347, 0.49000004, 10.308313
1285, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.956532, 0.0, 7.4945917, 37.264782, 0.49000004, 10.365516
1285, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.5707085, 0.0, 9.063492, 37.784233, 0.49000004, 10.482293
1285, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2236481, 0.0, 10.895535, 38.38488, 0.49000004, 10.662675
1285, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.120978594, 0.0, 12.41775, 39.06486, 0.49000004, 10.888608
1285, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.8417785, 0.0, 8.079496, 39.60703, 0.49000004, 11.068989
1285, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.08564389, -1.4901161e-08, -1.6783088, 39.47444, 0.4899595, 11.04701
1285, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.3917024, -1.4901161e-08, -3.9813218, 39.30496, 0.48999968, 10.951333
1285, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.20767832, -1.4901161e-08, -6.1019225, 39.028736, 0.48999998, 10.779959
1285, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.9186785, -1.4901161e-08, -7.9604354, 38.64906, 0.48999998, 10.55072
1285, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.7142754, -1.4901161e-08, -9.573061, 38.16785, 0.48999998, 10.284202
1285, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.566896, -1.4901161e-08, -10.956349, 37.58867, 0.48999998, 9.999549
1285, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0516849, -1.4901161e-08, -12.601433, 36.91762, 0.48999998, 9.709343
