episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1246, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1246, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1246, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1246, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1246, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
1246, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7060993, 0.0, 3.6902866, 20.21259, 0.49000004, 16.27381
1246, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4275193, 0.0, 0.19742791, 20.177368, 0.49000004, 16.391977
1246, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.92816806, 0.0, -2.4987724, 20.062878, 0.49000004, 16.359365
1246, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.36982536, 0.0, -4.817455, 19.862997, 0.49000004, 16.214859
1246, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3026433, 0.0, -6.85425, 19.571974, 0.49000004, 15.983308
1246, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.072727, 0.0, -8.630468, 19.187172, 0.49000004, 15.6865425
1246, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.5009301, 0.0, -4.561252, 18.907087, 0.49000004, 15.45456
1246, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3788849, 0.0, -0.9237492, 18.819647, 0.49000004, 15.3276
1246, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.90687716, 0.0, 1.90199, 18.894674, 0.49000004, 15.279415
1246, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.39806673, 0.0, 4.278386, 19.108263, 0.49000004, 15.273465
1246, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.22928412, 0.0, 6.3705254, 19.449818, 0.49000004, 15.285124
1246, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.9630052, 0.0, 8.200766, 19.908356, 0.49000004, 15.295001
1246, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7763171, 0.0, 9.785797, 20.472057, 0.49000004, 15.286245
1246, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6421926, 0.0, 11.14258, 21.128397, 0.49000004, 15.244061
1246, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.536268, 0.0, 12.2888155, 21.864262, 0.49000004, 15.155578
1246, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.4375134, 0.0, 13.242689, 22.666073, 0.49000004, 15.009786
1246, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.3283124, 0.0, 14.02252, 23.519917, 0.49000004, 14.797519
1246, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2113352, 0.0, 15.635566, 24.4148, 0.49000004, 14.515724
1246, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1947575, 0.0, 16.883043, 25.353779, 0.49000004, 14.182401
1246, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8179746, 0.0, 17.59412, 26.338713, 0.49000004, 13.813576
1246, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.66659594, 0.0, 18.611767, 27.362202, 0.49000004, 13.406498
1246, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.5154486, 0.0, 19.202106, 28.424026, 0.49000004, 12.971382
1246, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.2494669, 0.0, 20.033371, 29.517458, 0.49000004, 12.504666
1246, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8381653, 0.0, 20.569729, 30.645056, 0.49000004, 12.020725
1246, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5727954, 0.0, 13.105686, 31.50403, 0.49000004, 11.654222
1246, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.5095675, 0.0, 8.154137, 32.055473, 0.49000004, 11.418935
1246, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.1197894, 0.0, 9.610147, 32.597538, 0.49000004, 11.226035
1246, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.8018837, 0.0, 10.868063, 33.238747, 0.49000004, 11.05679
1246, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.1441588, 0.0, 12.64312, 33.96913, 0.49000004, 10.919793
1246, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5270771, 0.0, 14.081781, 34.780594, 0.49000004, 10.79853
1246, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2774533, 0.0, 8.927186, 35.407467, 0.49000004, 10.708823
1246, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.121554, 0.0, 10.412786, 36.009884, 0.49000004, 10.641225
1246, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.024653, 0.0, 6.4150863, 36.482155, 0.49000004, 10.595615
1246, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.6552362, 0.0, 3.8038552, 36.776535, 0.49000004, 10.567185
1246, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.2037505, 0.0, 2.1262245, 36.95329, 0.49000004, 10.550115
1246, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.8245964, 0.0, -0.9677527, 36.980145, 0.49000004, 10.497039
1246, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.39566255, 0.0, -3.4312124, 36.86795, 0.49000004, 10.3805485
1246, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.15466833, 0.0, -5.6059885, 36.64469, 0.49000004, 10.188903
1246, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5600562, 0.0, -7.5458612, 36.328495, 0.49000004, 9.91906
1246, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3623941, 0.0, -9.231142, 35.920525, 0.49000004, 9.587985
1246, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.8113151, 0.0, -5.077997, 35.619118, 0.49000004, 9.325256
1246, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.196087, 0.0, -6.902359, 35.30517, 0.49000004, 9.080659
1246, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.267951, 0.0, -2.9333625, 35.09299, 0.49000004, 8.884694
1246, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.8242764, 0.0, 0.43461466, 35.0729, 0.49000004, 8.75904
1246, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.6592908, 0.0, 2.7856808, 35.20998, 0.49000004, 8.681777
1246, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.9600984, 0.0, 5.1533027, 35.48113, 0.49000004, 8.646161
1246, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4725168, 0.0, 7.0397468, 35.874367, 0.49000004, 8.637723
1246, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.1042953, 0.0, 8.695199, 36.376083, 0.49000004, 8.664681
1246, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.8842332, 0.0, 5.2902546, 36.772366, 0.49000004, 8.695141
1246, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.2812133, 0.0, 7.087191, 37.17678, 0.49000004, 8.765919
1246, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.1437826, 0.0, 9.08619, 37.67295, 0.49000004, 8.90509
1246, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.0204182, 0.0, 10.567958, 38.255947, 0.49000004, 9.098685
1246, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.7801535, 0.0, 12.07078, 38.913433, 0.49000004, 9.349589
1246, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.8697405, 0.0, 13.201609, 39.63614, 0.49000004, 9.656283
1246, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.00044781846, -0.00015421212, 0.00040313415, 39.50109, 0.49, 9.657722
1246, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.16535437, 0.0, -2.4740195, 39.42492, 0.49, 9.592542
1246, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.53398705, 0.0, -4.6921873, 39.234863, 0.49, 9.446846
1246, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.061991, 0.0, -6.660502, 38.93261, 0.49, 9.241994
1246, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.12506223, 0.0, -8.582211, 38.523388, 0.49, 8.993392
1246, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.0834484, 0.0, -10.205166, 38.020676, 0.49, 8.698273
