episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1152, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1152, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1152, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1152, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1152, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1152, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1152, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
1152, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
1152, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.897801, 0.0, 10.666317, 20.937351, 0.49000004, 6.9298077
1152, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7133865, 0.0, 11.837656, 21.352684, 0.49000004, 7.5153913
1152, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.5484715, 0.0, 12.821154, 21.853672, 0.49000004, 8.129861
1152, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3840404, 0.0, 13.633566, 22.440916, 0.49000004, 8.756594
1152, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.204506, 0.0, 14.291752, 23.113388, 0.49000004, 9.379686
1152, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.9973984, 0.0, 14.812333, 23.868525, 0.49000004, 9.9840555
1152, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.469701, 0.0, 9.000947, 24.45587, 0.49000004, 10.431265
1152, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.8052077, 0.0, 10.125104, 25.02924, 0.49000004, 10.792037
1152, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.3419423, 0.0, 6.0141134, 25.48238, 0.49000004, 11.051842
1152, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.4953403, 0.0, 7.5440664, 25.944748, 0.49000004, 11.239499
1152, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7942576, 0.0, 8.899574, 26.509935, 0.49000004, 11.369125
1152, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1996517, 0.0, 10.089701, 27.163227, 0.49000004, 11.431765
1152, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.440805, 0.0, 12.083057, 27.892084, 0.49000004, 11.424343
1152, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.7188447, 0.0, 13.702333, 28.693733, 0.49000004, 11.366715
1152, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.055059195, 0.0, 14.996634, 29.56601, 0.49000004, 11.281326
1152, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5335413, 0.0, 16.008034, 30.505112, 0.49000004, 11.188358
1152, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.0335774, 0.0, 16.773932, 31.505718, 0.49000004, 11.105921
1152, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.4350514, 0.0, 17.328152, 32.56114, 0.49000004, 11.050151
1152, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.9488754, 0.0, 18.206703, 33.664093, 0.49000004, 11.032692
1152, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.6121697, 0.0, 19.272665, 34.81018, 0.49000004, 11.04919
1152, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.26553157, 0.0, 12.4856615, 35.683765, 0.49000004, 11.067764
1152, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.6633795, 0.0, 7.930365, 36.243427, 0.49000004, 11.079665
1152, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.92830545, 0.0, 4.8748035, 36.595516, 0.49000004, 11.087152
1152, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.95315117, 0.0, 1.2148504, 36.750744, 0.49000004, 11.068335
1152, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5664106, 0.0, -1.6191506, 36.725292, 0.49000004, 11.01209
1152, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.14158797, 0.0, -3.988352, 36.563366, 0.49000004, 10.904863
1152, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.42009735, 0.0, -6.085278, 36.287407, 0.49000004, 10.733713
1152, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.37638354, 0.0, -8.002732, 35.9144, 0.49000004, 10.494268
1152, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2468286, 0.0, -9.659665, 35.446793, 0.49000004, 10.203507
1152, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.1664824, 0.0, -11.075761, 34.88569, 0.49000004, 9.881432
1152, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.111679, 0.0, -12.270485, 34.233883, 0.49000004, 9.54668
1152, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.645135, 0.0, -7.665835, 33.71869, 0.49000004, 9.259445
1152, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.6041336, 0.0, -4.162839, 33.43465, 0.49000004, 9.0331955
1152, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.2698565, 0.0, -0.5433891, 33.35422, 0.49000004, 8.873715
1152, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.9073386, 0.0, 1.9543462, 33.443073, 0.49000004, 8.769041
1152, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2253919, 0.0, 4.4391203, 33.671803, 0.49000004, 8.711769
1152, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.6267326, 0.0, 6.375049, 34.026703, 0.49000004, 8.685073
1152, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.6384686, 0.0, 8.379613, 34.494755, 0.49000004, 8.69105
1152, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.5111376, 0.0, 9.975978, 35.066563, 0.49000004, 8.718551
1152, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.21524394, 0.0, 11.615597, 35.7314, 0.49000004, 8.772029
1152, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.9075425, 0.0, 7.326202, 36.249344, 0.49000004, 8.816779
1152, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0354413, 0.0, 4.4630876, 36.573914, 0.49000004, 8.844822
1152, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.8915108, 0.0, 2.5801163, 36.77061, 0.49000004, 8.861816
1152, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6093671, 0.0, -0.60756546, 36.811356, 0.49000004, 8.832011
1152, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.20951532, 0.0, -0.16914909, 36.804432, 0.49000004, 8.80602
1152, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.0058327913, 0.0, 2.3415647, 36.892452, 0.49000004, 8.832006
1152, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.37986863, 0.0, 4.587446, 37.112144, 0.49000004, 8.906439
1152, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.9202721, 0.0, 6.5793996, 37.44673, 0.49000004, 9.035783
1152, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.009902716, 0.0, 8.495535, 37.880535, 0.49000004, 9.225148
1152, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.9749322, 0.0, 10.137514, 38.407753, 0.49000004, 9.462174
1152, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.9750285, 0.0, 11.530912, 39.013912, 0.49000004, 9.753151
1152, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.7437062, 0.0, 12.943487, 39.68398, 0.49000004, 10.1051235
1152, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.085644245, 0.0, -1.6783088, 39.479225, 0.48996022, 10.087027
1152, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.39170432, 0.0, -3.981322, 39.311623, 0.48999968, 9.988089
1152, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.20767617, 0.0, -6.1019225, 39.025097, 0.48999998, 9.834564
1152, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.5608914, 0.0, -7.9981303, 38.634098, 0.48999998, 9.624934
1152, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.4068031, 0.0, -9.638919, 38.143005, 0.48999998, 9.375499
1152, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.3043818, 0.0, -11.042849, 37.55512, 0.48999998, 9.105817
