episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
247, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
247, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
247, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
247, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.030168185, -4.7683716e-06, 0.14192978, 20.0, 0.49000004, 5.120537
247, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.2008403, 0.0, 2.6001635, 20.023554, 0.49000004, 5.2261796
247, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.57567096, 0.0, 4.802932, 20.092064, 0.49000004, 5.463101
247, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1085005, 0.0, 6.756741, 20.216637, 0.49000004, 5.8131123
247, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7605598, 0.0, 8.47156, 20.406626, 0.49000004, 6.2580986
247, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6519713, 0.0, 5.1638236, 20.5644, 0.49000004, 6.6081834
247, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.0679383, 0.0, 6.992238, 20.761312, 0.49000004, 6.957076
247, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6164613, 0.0, 8.602111, 21.054352, 0.49000004, 7.369687
247, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2587483, 0.0, 10.004087, 21.444187, 0.49000004, 7.8274503
247, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.963759, 0.0, 11.21056, 21.930176, 0.49000004, 8.312447
247, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.7059054, 0.0, 12.235304, 22.510286, 0.49000004, 8.807537
