episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1068, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1068, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1068, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1068, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1068, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, -2.2318094, 19.962013, 0.49000004, 5.240459
1068, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.029805899, 0.0, 0.8535267, 19.960648, 0.49000004, 5.236124
1068, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.26829684, 0.0, 3.2420382, 20.021902, 0.49000004, 5.3711324
1068, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.3447107, 0.0, 1.8189737, 20.08019, 0.49000004, 5.494614
1068, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.61629796, 0.0, 4.0871935, 20.186787, 0.49000004, 5.667611
1068, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0720856, 0.0, 6.1082745, 20.384981, 0.49000004, 5.9334683
1068, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.88307166, 0.0, 2.410248, 20.508013, 0.49000004, 6.120951
1068, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.1228156, 0.0, 4.578377, 20.653913, 0.49000004, 6.311776
1068, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5534449, 0.0, 6.508645, 20.909325, 0.49000004, 6.569211
1068, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.120925, 0.0, 8.210128, 21.272242, 0.49000004, 6.873687
1068, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.786263, 0.0, 9.693542, 21.73962, 0.49000004, 7.206374
1068, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.5178075, 0.0, 10.97167, 22.307198, 0.49000004, 7.5494175
1068, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.2891874, 0.0, 12.058811, 22.96947, 0.49000004, 7.8860703
1068, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.078418, 0.0, 12.970237, 23.719734, 0.49000004, 8.200798
1068, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.8673477, 0.0, 13.721708, 24.550179, 0.49000004, 8.479368
1068, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.6412206, 0.0, 14.329088, 25.45196, 0.49000004, 8.708922
1068, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.34579, 0.0, 16.041935, 26.416445, 0.49000004, 8.883241
