episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2030, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2030, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2030, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2030, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2030, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2030, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2030, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2030, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2030, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2030, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2030, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2030, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873293, 0.00012254715, 0.00027286497, 19.999956, 5.990265, 2.0085695
2030, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2030, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747466, -0.38405037, 1.7002152, 19.898054, 5.947052, 2.2194767
2030, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2030, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.66199815, -1.3681307, 6.7262363, 19.66293, 5.830214, 2.7363727
2030, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.23451495, -1.792675, 8.9345255, 19.472958, 5.7309604, 3.191886
2030, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.058646, -2.177753, 8.037335, 19.280626, 5.6078296, 3.656297
2030, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.94339204, -2.1662035, 9.079729, 19.078178, 5.471123, 4.1247864
2030, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.8403468, -2.4716556, 11.035244, 18.81152, 5.329772, 4.6908793
2030, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.998282, -2.7936149, 12.679114, 18.482994, 5.1684546, 5.3490644
2030, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.1986766, -3.0856447, 14.052215, 18.085812, 4.9890304, 6.082378
2030, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.3591614, -3.3505273, 15.78358, 17.616636, 4.7931814, 6.876308
2030, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.2328134, -3.5907862, 17.12839, 17.089872, 4.5824356, 7.7313795
2030, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.1182117, -3.8087103, 18.348185, 16.512905, 4.3581767, 8.643464
2030, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.92487335, -4.0063767, 19.461594, 15.892609, 4.1216617, 9.608778
2030, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.8388972, -4.1856675, 18.559467, 15.272166, 3.8740299, 10.579379
2030, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.6088471, -4.011798, 18.450478, 14.684308, 3.6251798, 11.508063
2030, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.372898, -4.172042, 19.540653, 14.081755, 3.3783963, 12.499674
2030, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.187161, -4.335932, 20.206284, 13.469066, 3.121447, 13.554268
2030, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -5.8868637, -4.4845867, 20.63472, 12.861359, 2.8552806, 14.671202
2030, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.3396163, -4.619423, 19.623539, 12.284529, 2.5807536, 15.79254
2030, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -6.6600027, -4.5667214, 17.140562, 11.761812, 2.302108, 16.808607
2030, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -7.7761235, -4.3489175, 17.533735, 11.2826395, 2.0437806, 17.835476
2030, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -8.870972, -4.496365, 17.88362, 10.84798, 1.7768836, 18.935226
2030, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -9.891773, -4.630106, 18.095432, 10.471476, 1.5016941, 20.100393
2030, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -6.0473914, -0.021665782, 16.487015, 10.196199, 1.4890931, 21.129435
2030, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -6.9754634, 0.0948621, 16.735147, 9.976293, 1.4967881, 22.180826
2030, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.5134387, -0.046626776, 17.383871, 9.8034935, 1.489234, 23.251629
2030, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -5.629224, 0.8146376, 17.193096, 9.67077, 1.5053208, 24.337488
2030, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -6.8682375, 0.18718144, 16.812475, 9.583047, 1.5288287, 25.441124
2030, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -7.7896523, -0.38194588, 14.514848, 9.507868, 1.5170478, 26.459766
2030, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -7.3290296, -0.13485885, 10.775815, 9.442539, 1.4896668, 27.344942
2030, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -6.3386965, 2.1950715, 9.649747, 9.446417, 1.5329741, 28.110678
2030, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -6.7276707, 1.4392891, 9.005838, 9.510063, 1.6341195, 28.804785
2030, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -6.102261, 0.75376487, 8.168649, 9.567793, 1.6927587, 29.434368
2030, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -5.53499, 0.13196748, 7.409284, 9.620156, 1.712843, 30.005424
2030, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -5.6954365, -0.43202713, 6.1589136, 9.667652, 1.6979567, 30.523394
2030, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -4.5537477, -0.94359237, 6.095767, 9.710732, 1.6513506, 30.993214
2030, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -3.529852, -1.4076021, 5.9305587, 9.749807, 1.5759736, 31.41936
2030, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -3.746461, -1.8284771, 5.0151105, 9.785251, 1.4745, 31.80589
2030, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.8968836, 0.45023137, 5.1575236, 9.842085, 1.5082451, 32.095505
2030, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -2.3602912, -0.14334929, 6.3094144, 9.982787, 1.5112585, 32.468403
2030, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.3443754, -0.22092131, 4.699959, 10.115284, 1.4901088, 32.80497
2030, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.36503, -0.0019415468, 6.8301063, 10.296979, 1.489009, 33.139885
2030, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.2803504, -7.3969364e-05, 4.1103573, 10.453506, 1.4889985, 33.40354
2030, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.6392765, -4.1112304e-05, 6.0750914, 10.655549, 1.4889971, 33.674915
2030, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.6957355, -2.1651387e-05, 2.2353108, 10.777146, 1.4889947, 33.87443
2030, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.3406631, -0.018829152, 4.443397, 10.924544, 1.493288, 34.057793
2030, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.7278817, -0.007073343, 6.362603, 11.194382, 1.4890381, 34.294987
2030, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.8812633, 1.4034007, 4.7619257, 11.386271, 1.584532, 34.47852
2030, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.0515876, 0.72121257, 7.2781796, 11.715527, 1.6411527, 34.69957
2030, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -1.6386628, 0.102441244, 6.465728, 12.065416, 1.6594064, 34.920086
2030, 64, 2.9946000576019287, 2.845800064969808, True, 100.0, -2.0596108, -0.40994954, 5.583655, 12.381336, 1.6432128, 35.11927
