episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2034, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2034, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2034, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2034, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2034, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2034, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2034, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2034, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2034, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2034, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2034, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2034, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873293, 0.00012254715, 0.00027286497, 19.999956, 5.990265, 2.0085695
2034, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2034, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747466, -0.38405037, 1.7002152, 19.898054, 5.947052, 2.2194767
2034, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.4160254, -0.90007555, 4.3315377, 19.811926, 5.903144, 2.4101858
2034, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.37735176, -1.3681307, 6.7409377, 19.679256, 5.830214, 2.7427802
2034, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.49267936, -1.792675, 8.920798, 19.504255, 5.7309604, 3.204027
2034, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.2902269, -2.177753, 8.000475, 19.325502, 5.6078296, 3.6736383
2034, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.155024, -2.009621, 8.059073, 19.154968, 5.474266, 4.11301
2034, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0341964, -2.300869, 10.100263, 18.927704, 5.3435087, 4.634904
2034, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.0845013, -2.6387048, 11.817316, 18.634912, 5.191797, 5.2530003
2034, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.1947432, -2.945135, 13.266638, 18.270142, 5.0210843, 5.9499526
2034, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.4300938, -3.2230797, 15.074561, 17.830364, 4.833138, 6.710901
2034, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.297152, -3.475186, 16.485281, 17.330269, 4.6295595, 7.536057
2034, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.9270787, -3.7038567, 17.552118, 16.775362, 4.411803, 8.419374
2034, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.78232765, -3.9112697, 18.91499, 16.16312, 4.181185, 9.349363
2034, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.70960045, -4.0994015, 19.968699, 15.506594, 3.9389017, 10.327846
2034, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.4471111, -4.2700443, 20.884668, 14.814135, 3.686038, 11.353386
2034, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.3192887, -4.424824, 19.669651, 14.147872, 3.423577, 12.347308
2034, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.0703115, -4.438959, 20.186184, 13.483472, 3.1556454, 13.385557
2034, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.6816216, -4.578037, 20.532858, 12.828876, 2.8836844, 14.486066
2034, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -8.168004, -4.704185, 20.692806, 12.200204, 2.6039016, 15.6492
2034, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -9.523992, -4.818607, 20.696169, 11.612478, 2.317024, 16.871885
2034, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -10.553548, -4.922392, 17.766413, 11.076838, 2.0237112, 18.035864
2034, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -11.125141, -4.662798, 14.940639, 10.592236, 1.7315568, 19.089685
2034, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -11.582766, -4.46891, 15.149257, 10.183598, 1.4658118, 20.146734
2034, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.639036, 0.29631606, 14.932031, 10.01666, 1.5001895, 21.062319
