episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2055, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2055, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2055, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2055, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2055, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2055, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2055, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2055, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2055, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2055, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2055, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2055, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873711, 0.00012254715, 0.00027287827, 19.999956, 5.990265, 2.0085695
2055, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2055, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747472, -0.3840504, 1.7002153, 19.898054, 5.947052, 2.2194767
2055, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2055, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05551195, -1.3681307, 6.7615166, 19.660454, 5.830214, 2.735347
2055, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.05035138, -1.792675, 8.945024, 19.456682, 5.7309604, 3.1853483
2055, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8974843, -2.177753, 8.975884, 19.226597, 5.6078296, 3.695161
2055, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018708, -2.4067721, 8.103972, 19.018087, 5.4654503, 4.1568165
2055, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.6584535, -2.2472315, 9.881446, 18.77462, 5.3361673, 4.662987
2055, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.626875, -2.5900536, 11.560741, 18.45446, 5.187472, 5.2577724
2055, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.6333761, -2.8452747, 12.973423, 18.050793, 5.0215116, 5.92151
2055, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.2537575, -3.0400798, 14.559404, 17.560253, 4.8429203, 6.6358757
2055, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.3312764, -3.2372737, 16.225822, 16.991163, 4.652825, 7.3962526
2055, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.5372801, -3.4722674, 17.561993, 16.362051, 4.4493213, 8.210328
2055, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.3437018, -3.7012093, 18.595434, 15.692419, 4.231728, 9.085143
2055, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.1258316, -3.9088686, 19.678852, 14.998499, 4.0012593, 10.02342
2055, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.9773946, -4.0972238, 20.354376, 14.287079, 3.7591112, 11.021872
2055, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -5.7116785, -4.268069, 20.788198, 13.573339, 3.5063698, 12.081571
2055, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.180717, -4.4230323, 19.762749, 12.88916, 3.24402, 13.147724
2055, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.5351286, -4.4089746, 17.28486, 12.269059, 2.976025, 14.113837
2055, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -7.667221, -4.1601367, 17.658934, 11.691119, 2.7291958, 15.093519
2055, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -8.784603, -4.325134, 18.006882, 11.1492405, 2.4729161, 16.149454
2055, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -7.9679785, -4.4747925, 19.14501, 10.655183, 2.207357, 17.275887
2055, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -9.097658, -4.610539, 17.416758, 10.207053, 1.9333806, 18.408867
2055, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -9.858039, -4.733666, 14.848576, 9.800582, 1.6517699, 19.436525
2055, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -8.781081, 3.33786e-06, 12.170092, 9.468095, 1.4877188, 20.363039
2055, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -6.4160533, -0.0002644956, 7.17292, 9.261776, 1.4889889, 21.005167
2055, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.7528152, -7.033348e-05, 9.593911, 9.142786, 1.4889967, 21.61228
2055, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -5.2353806, -1.1354685e-05, 10.715903, 9.094075, 1.4890013, 22.301949
2055, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -4.623002, -0.00013425946, 12.225749, 9.116213, 1.489001, 23.062775
2055, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -5.3898544, -4.4927e-05, 13.091506, 9.205693, 1.4889976, 23.886074
2055, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.823646, 1.731883, 12.063845, 9.340599, 1.6083302, 24.622938
2055, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.4033346, 1.0191591, 11.150151, 9.471489, 1.6834253, 25.30736
2055, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.2728798, 0.37269044, 10.113626, 9.590211, 1.7184358, 25.928156
2055, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.18933833, -0.21368195, 9.243885, 9.697897, 1.7170881, 26.491243
2055, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.17173743, -0.74554473, 8.384567, 9.795572, 1.682762, 27.001986
2055, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.6400356, -1.2279652, 7.579752, 9.884168, 1.6185234, 27.465248
2055, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.1412921, -1.6655394, 6.8981524, 9.964527, 1.5271528, 27.885447
2055, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.13212359, -0.03243135, 5.995982, 10.031379, 1.4891748, 28.239355
2055, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.614536, -0.00051639974, 7.8783617, 10.112525, 1.4890058, 28.668337
2055, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.373981, -0.00015838444, 9.638342, 10.205456, 1.4890033, 29.20491
2055, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.7477745, -8.714199e-05, 11.20385, 10.316269, 1.4890012, 29.83803
2055, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.5668843, -0.0002732128, 12.651194, 10.436298, 1.4890047, 30.559822
2055, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.2025431, -0.0001758784, 7.9839897, 10.529371, 1.4890008, 31.119967
2055, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.9634984, -8.876622e-05, 9.569258, 10.6389, 1.4889972, 31.662022
2055, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.7785425, 0.3483597, 5.624951, 10.731346, 1.4959779, 32.081894
2055, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -2.3316393, -0.23575088, 7.709697, 10.862034, 1.4932618, 32.50295
2055, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -2.8779316, -0.0070771873, 9.108418, 11.072663, 1.4890368, 33.003765
2055, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -3.5375648, -0.0001000762, 10.433825, 11.366968, 1.4889994, 33.563316
2055, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -4.0476146, 0.70965296, 11.105772, 11.74394, 1.5032042, 34.15768
2055, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -4.8643646, 0.091956235, 11.471237, 12.192537, 1.5208079, 34.763344
2055, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -5.4756093, -0.4683189, 9.886664, 12.614471, 1.5036713, 35.32285
2055, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -5.67396, -0.023961693, 9.816388, 13.03763, 1.4891218, 35.8355
2055, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -6.063534, -0.00032629073, 10.828192, 13.562867, 1.4890025, 36.332314
2055, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -6.519473, -8.3476305e-05, 11.713594, 14.1887665, 1.4890006, 36.8053
2055, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -7.0140734, -4.403293e-05, 12.469555, 14.907538, 1.4889996, 37.24097
2055, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -7.529723, -1.6003847e-05, 13.105921, 15.710473, 1.4889987, 37.62685
2055, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -8.0557995, -0.027789932, 13.644239, 16.586262, 1.4917984, 37.950954
2055, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -8.57788, -0.14640133, 14.135656, 17.52571, 1.4946337, 38.201992
2055, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -9.048142, -0.008683205, 14.404303, 18.523382, 1.4890506, 38.37489
2055, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -9.428502, -0.00028541684, 13.767469, 19.508236, 1.4890013, 38.482834
2055, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -9.806645, 2.9802322e-08, 14.064024, 20.52761, 1.4890047, 38.49546
2055, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -8.714877, -0.00014059246, 14.384148, 21.524832, 1.4889994, 38.443516
