episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2012, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2012, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2012, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2012, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2012, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2012, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2012, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2012, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2012, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2012, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2012, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2012, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873293, 0.00012254715, 0.00027286497, 19.999956, 5.990265, 2.0085695
2012, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2012, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747466, -0.38405037, 1.7002152, 19.898054, 5.947052, 2.2194767
2012, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2012, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05551195, -1.3681307, 6.7615166, 19.660454, 5.830214, 2.735347
2012, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.05035138, -1.792675, 8.945024, 19.456682, 5.7309604, 3.1853483
2012, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8974843, -2.177753, 8.975884, 19.226597, 5.6078296, 3.695161
2012, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018708, -2.4067721, 8.103972, 19.018087, 5.4654503, 4.1568165
2012, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.7196624, -2.259204, 10.007267, 18.7769, 5.3358326, 4.6645074
2012, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7919512, -2.600913, 11.763248, 18.471403, 5.186464, 5.2692294
2012, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.9257164, -2.9108567, 13.245602, 18.09511, 5.017877, 5.95405
2012, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.653739, -3.1919878, 14.826343, 17.64284, 4.8318586, 6.702254
2012, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.4070444, -3.4469845, 16.260136, 17.119715, 4.630029, 7.50629
2012, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.43571758, -3.6782768, 17.700224, 16.534359, 4.4138584, 8.362709
2012, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.4790959, -3.888068, 18.812382, 15.9044285, 4.1846795, 9.275979
2012, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.9661288, -2.5355186, 12.254857, 15.418492, 4.0062156, 9.982727
2012, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.876318, -2.8515413, 13.927697, 14.96997, 3.8413064, 10.650916
2012, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.3049664, -3.1381862, 15.284899, 14.481136, 3.658624, 11.404387
2012, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.0906963, -3.3981845, 16.676065, 13.966814, 3.4598203, 12.240853
2012, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.6272163, -3.6340132, 16.681576, 13.440776, 3.246394, 13.136531
2012, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.8536115, -3.847919, 14.704052, 12.956842, 3.019704, 13.965765
2012, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.936947, -3.7137141, 15.503076, 12.49862, 2.7956944, 14.825031
2012, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -7.019374, -3.9202108, 16.226194, 12.066195, 2.564522, 15.770554
2012, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -6.366847, -4.1075115, 17.529854, 11.671415, 2.321736, 16.796839
2012, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -7.5655537, -4.2774005, 17.046324, 11.314666, 2.068416, 17.877058
2012, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -8.440852, -4.4314966, 14.659679, 10.991712, 1.8055414, 18.87499
2012, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -8.9077015, -3.9177077, 13.23092, 10.706545, 1.5540022, 19.792902
2012, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -5.584456, -0.002624318, 13.344346, 10.514659, 1.4884509, 20.660868
2012, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.4973123, -0.00013758242, 15.048949, 10.386528, 1.488991, 21.55833
2012, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.3060321, 2.451864, 13.751724, 10.298058, 1.5926592, 22.411263
2012, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.1846224, 1.6722101, 12.473353, 10.224605, 1.708247, 23.184677
2012, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.251232, 0.9650332, 11.139525, 10.15798, 1.7799859, 23.886194
