episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2013, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2013, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2013, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2013, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2013, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2013, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2013, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2013, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2013, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2013, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2013, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2013, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873293, 0.00012254715, 0.00027286497, 19.999956, 5.990265, 2.0085695
2013, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2013, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747466, -0.38405037, 1.7002152, 19.898054, 5.947052, 2.2194767
2013, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2013, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.317473, -0.63049275, 2.7094264, 19.727917, 5.85543, 2.5861359
2013, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.1644603, -1.1236085, 5.278415, 19.626183, 5.7976623, 2.8327835
2013, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.14917183, -1.5708839, 7.599792, 19.46764, 5.7121606, 3.2116163
2013, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.0490706, -1.9765801, 9.645627, 19.252789, 5.601504, 3.708215
2013, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.95154834, -2.344562, 8.748961, 19.032642, 5.46803, 4.2075186
2013, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.84998846, -2.2710264, 9.708781, 18.805779, 5.325541, 4.7067003
2013, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.8672943, -2.582078, 11.475094, 18.514563, 5.1773434, 5.299712
2013, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.966361, -2.8937726, 12.978523, 18.151222, 5.0098157, 5.9739127
2013, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.6906052, -3.1764917, 14.584091, 17.710703, 4.8247576, 6.712484
2013, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.4201436, -3.386462, 16.028769, 17.198025, 4.625118, 7.507151
2013, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.4616766, -3.6039708, 17.486877, 16.621765, 4.4134326, 8.353872
2013, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.41875935, -3.8206694, 18.67335, 15.997858, 4.1884327, 9.256775
2013, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.5866585, -4.017224, 19.688599, 15.334989, 3.9512455, 10.213761
2013, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.4919448, -4.195506, 20.414288, 14.649556, 3.7030034, 11.22785
2013, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.1673312, -4.3572154, 21.328627, 13.956911, 3.4447346, 12.300706
2013, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -5.039532, -4.5038915, 20.776436, 13.269127, 3.177371, 13.410799
2013, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -6.5158587, -4.636933, 18.264, 12.638484, 2.9017582, 14.434517
2013, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -7.766641, -4.4237323, 18.556097, 12.047672, 2.6344576, 15.469955
2013, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -8.95935, -4.564225, 18.806759, 11.494959, 2.363353, 16.575487
2013, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -10.059021, -4.6916575, 18.91979, 10.993753, 2.0843468, 17.746836
2013, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -11.027936, -4.807244, 17.950083, 10.553528, 1.7981737, 18.957876
2013, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -11.649851, -4.9120855, 15.146659, 10.15675, 1.5054998, 20.074305
2013, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -9.623949, 0.08297692, 8.480177, 9.84034, 1.4996942, 20.86709
2013, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -7.558106, -0.103278816, 11.180896, 9.58487, 1.4895147, 21.62354
