episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2037, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2037, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2037, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2037, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2037, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2037, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2037, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2037, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2037, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2037, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2037, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2037, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873293, 0.00012254715, 0.00027286497, 19.999956, 5.990265, 2.0085695
2037, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2037, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747466, -0.38405037, 1.7002152, 19.898054, 5.947052, 2.2194767
2037, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2037, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05551195, -1.3681307, 6.7615166, 19.660454, 5.830214, 2.735347
2037, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.05035138, -1.792675, 8.945024, 19.456682, 5.7309604, 3.1853483
2037, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8974843, -2.177753, 8.975884, 19.226597, 5.6078296, 3.695161
2037, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018708, -2.4067721, 8.103972, 19.018087, 5.4654503, 4.1568165
2037, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.6584535, -2.2472315, 9.881446, 18.77462, 5.3361673, 4.662987
2037, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.626875, -2.5900536, 11.560741, 18.45446, 5.187472, 5.2577724
2037, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.0716391, -2.8826218, 13.476921, 18.05495, 5.020508, 5.925574
2037, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.97202015, -3.1663773, 15.0361595, 17.591358, 4.836077, 6.6661873
2037, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.8816614, -3.4237547, 16.45045, 17.071692, 4.6356874, 7.4744525
2037, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.79970217, -3.6572063, 17.733267, 16.501158, 4.420823, 8.344082
2037, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.1538892, -3.8689559, 18.876698, 15.886698, 4.1928287, 9.270888
2037, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.0466232, -4.0610213, 19.933966, 15.242819, 3.9529254, 10.256323
2037, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.0280595, -4.2352324, 20.686829, 14.57679, 3.7022202, 11.297549
2037, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.7465677, -4.3932486, 18.763765, 13.94799, 3.4417171, 12.291147
2037, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.455257, -4.312466, 19.392668, 13.334301, 3.1782978, 13.295229
2037, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.041094, -4.463302, 20.401972, 12.723824, 2.913451, 14.363222
2037, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.773654, -4.6001167, 20.825092, 12.120528, 2.6401207, 15.49316
2037, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.233641, -3.4353597, 13.2598, 11.663438, 2.4105024, 16.370985
2037, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.2303915, -2.0387416, 8.150351, 11.367798, 2.2666912, 16.940645
2037, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.7828164, -2.4009452, 9.755321, 11.132555, 2.1297216, 17.512663
2037, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.753455, -1.6950277, 5.97867, 10.962106, 2.007645, 17.977499
2037, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.404531, -2.0891833, 8.234952, 10.849169, 1.8900061, 18.461506
2037, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.0458546, -2.4466977, 9.909939, 10.784418, 1.7501994, 19.06493
2037, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.3455434, -2.1173635, 6.237227, 10.748421, 1.6171745, 19.554155
2037, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.7640648, -2.2169895, 8.04632, 10.76793, 1.489488, 20.049694
2037, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.4233012, -0.0016416609, 4.0219393, 10.796618, 1.4890103, 20.38235
2037, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.0740383, -0.00020247698, 6.1528153, 10.883173, 1.4890027, 20.724361
2037, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.6642565, -0.00012604892, 3.6303482, 10.968269, 1.4890004, 20.996384
2037, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.9149283, -8.016825e-05, 5.6149473, 11.107769, 1.4889988, 21.281246
2037, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.8701376, -4.6372414e-05, 1.8154839, 11.179494, 1.488997, 21.486076
2037, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.6890188, 0.8657775, 2.562379, 11.247396, 1.5204808, 21.651493
2037, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.3572352, 0.97480935, 4.3209925, 11.392768, 1.58155, 21.836319
2037, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.4400443, 0.33246347, 0.96493554, 11.465314, 1.6140662, 21.96944
2037, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.2075344, -0.2501694, 1.0069723, 11.481951, 1.6104562, 22.065502
2037, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.7704909, -0.112721324, -0.14312074, 11.483148, 1.5892112, 22.136337
2037, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.5232724, -0.015470058, 2.3418317, 11.552434, 1.5889728, 22.204672
2037, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.28785872, -0.00010807812, -0.72912616, 11.554411, 1.5888932, 22.229435
2037, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.25745177, -9.5650554e-05, 1.834602, 11.607234, 1.5888937, 22.261686
2037, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.14884886, -5.2914023e-05, -1.0288181, 11.594797, 1.5888908, 22.265467
2037, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.14411116, -5.90384e-05, -3.4156377, 11.4461975, 1.5888892, 22.210432
2037, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.0727372, -0.18196118, -0.16730377, 11.376035, 1.5739657, 22.18034
2037, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.093539, 0.2987751, 1.6902145, 11.433985, 1.5856105, 22.20082
2037, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.26062775, -0.1285969, 4.2193623, 11.621056, 1.5895404, 22.275635
2037, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.17667052, -0.00093849003, 0.62049115, 11.718381, 1.5888951, 22.320498
2037, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.20788348, -4.3272972e-05, -1.9138539, 11.654379, 1.5888903, 22.30404
2037, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.08709419, -2.7939677e-05, 0.97961736, 11.657565, 1.5888921, 22.313395
2037, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.08566064, -3.3318996e-05, -1.6783681, 11.610308, 1.5888902, 22.295012
2037, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.08220807, -1.2561679e-05, 1.1666055, 11.628755, 1.5888914, 22.299892
2037, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.20907581, -0.00012212992, 3.534111, 11.783048, 1.5888879, 22.36115
2037, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.087641865, -4.7311187e-05, 0.09434605, 11.849073, 1.588887, 22.392082
2037, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.21837431, -4.903972e-05, -2.3832872, 11.758276, 1.58889, 22.3642
2037, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.091731906, -4.9993396e-05, 0.7237258, 11.744469, 1.5888898, 22.364557
2037, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.14191926, -4.8294663e-05, -1.8222975, 11.687401, 1.58889, 22.346416
2037, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.092895776, -2.2247434e-05, 1.036803, 11.696256, 1.5888907, 22.353703
2037, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.08563495, -2.656877e-05, -1.6783717, 11.64884, 1.5888902, 22.335796
2037, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.043677807, -1.822412e-05, 1.1726735, 11.665037, 1.588891, 22.346535
2037, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.069557965, -1.335144e-05, -1.626708, 11.620511, 1.5888902, 22.330149
2037, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.078626394, -1.4081597e-05, 1.2140907, 11.641528, 1.5888914, 22.336533
2037, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.020219266, -6.7546964e-05, 0.5044007, 11.682068, 1.5888907, 22.351515
2037, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.13154125, -4.093349e-05, -2.018065, 11.614212, 1.5888898, 22.32773
2037, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.028858274, -1.937151e-05, 0.89095366, 11.613833, 1.5888933, 22.33138
2037, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -0.27114093, -0.00011725724, 3.2759452, 11.751642, 1.5888891, 22.391527
2037, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -0.008843176, -5.324185e-05, -0.0031448747, 11.806531, 1.5888898, 22.418657
2037, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 0.15971684, -5.413592e-05, -2.4779568, 11.713598, 1.5888892, 22.380484
2037, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 0.07528055, -4.2781234e-05, 0.6580522, 11.699097, 1.5888895, 22.36928
2037, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.067490995, -3.708899e-05, -1.887529, 11.640342, 1.5888895, 22.344917
2037, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.026128888, -9.760261e-06, 0.9848596, 11.646272, 1.5888915, 22.350014
2037, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.27787316, -0.00012511015, 3.3608902, 11.7889595, 1.588888, 22.412184
2037, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.0072330255, -5.4493546e-05, 0.002218055, 11.846951, 1.5888882, 22.4406
2037, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.16036803, -4.427135e-05, -2.4729836, 11.754325, 1.5888894, 22.402481
2037, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 0.075166926, -3.901124e-05, 0.66220665, 11.740079, 1.5888884, 22.391356
2037, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -0.16932505, -8.481741e-05, 3.078295, 11.872805, 1.5888846, 22.427841
2037, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -0.027898025, -3.193319e-05, -0.117478825, 11.921286, 1.5888871, 22.44368
2037, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -0.17431313, -6.197393e-05, 2.3664231, 12.010729, 1.5888801, 22.471453
2037, 90, 3.9944000244140625, 3.7832000348716974, True, 100.0, -0.06311355, -0.030859753, 0.14131786, 12.036553, 1.5876472, 22.481644
