episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2079, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2079, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2079, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2079, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2079, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2079, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2079, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2079, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2079, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2079, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2079, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2079, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00018639117, 0.00012254715, 0.0002547908, 19.999956, 5.990265, 2.0085695
2079, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00016927719, -0.5516156, 2.8122942, 19.944733, 5.9765034, 2.1046503
2079, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.18297178, -0.36770123, 1.6831766, 19.883118, 5.949274, 2.2105756
2079, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.16596258, -0.8852463, 4.33877, 19.788967, 5.906286, 2.3967414
2079, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.1505351, -1.35468, 6.747498, 19.634941, 5.8341904, 2.719738
2079, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.13654137, -1.7804748, 8.932308, 19.426609, 5.735693, 3.1668453
2079, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8185282, -2.166687, 8.972587, 19.192389, 5.613249, 3.6740332
2079, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7299886, -2.4038904, 8.103226, 18.980099, 5.4713492, 4.1333447
2079, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.5948858, -2.2386682, 9.884971, 18.733307, 5.342567, 4.6373878
2079, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.5698667, -2.5822864, 11.569947, 18.41014, 5.194353, 5.2302322
2079, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.5828767, -2.8381693, 12.9869795, 18.003748, 5.028837, 5.8922043
2079, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.2080708, -3.033631, 14.57151, 17.51075, 4.850647, 6.6049666
2079, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.2890072, -3.2314084, 16.232296, 16.93944, 4.660916, 7.3638883
2079, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.576005, -3.4669485, 17.563805, 16.308317, 4.457742, 8.176643
2079, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.3788066, -3.6963847, 18.5934, 15.636864, 4.240448, 9.0502615
2079, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.1576715, -3.9044924, 19.677006, 14.94129, 4.0102506, 9.9874525
2079, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -4.00594, -4.0932546, 20.349695, 14.228371, 3.7683487, 10.98492
2079, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -5.7369857, -4.264469, 20.78127, 13.513272, 3.5158305, 12.043724
2079, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.203672, -4.4197674, 19.756464, 12.82786, 3.253683, 13.109067
2079, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.555171, -4.4059634, 17.276989, 12.206644, 2.9858723, 14.074445
2079, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -7.6843834, -4.1574388, 17.649971, 11.627702, 2.73921, 15.053462
2079, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -8.799235, -4.3226867, 17.99717, 11.084915, 2.483082, 16.108793
2079, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -7.98125, -4.472573, 19.136202, 10.590035, 2.2176604, 17.234678
2079, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -9.108795, -4.6085253, 17.407555, 10.14116, 1.943809, 18.367163
2079, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -9.867213, -4.7318397, 14.839219, 9.734013, 1.6623114, 19.394371
2079, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -8.838749, -0.14562178, 12.233437, 9.399377, 1.4898343, 20.325356
2079, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -6.4201612, -0.0015200078, 7.1682534, 9.192293, 1.4890062, 20.968454
2079, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -5.6335754, -7.978082e-05, 9.042157, 9.075448, 1.4889971, 21.574362
2079, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -4.9598045, -1.1816621e-05, 10.7187395, 9.039965, 1.4890016, 22.258326
2079, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -4.378786, -0.0001488924, 12.2260275, 9.076071, 1.4890013, 23.012999
2079, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -5.174317, -4.9978495e-05, 13.112857, 9.177894, 1.4889979, 23.830746
2079, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -3.155844, -0.00017096102, 14.801112, 9.346647, 1.488998, 24.70152
2079, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.2220111, -5.7816505e-05, 16.12514, 9.563831, 1.4889897, 25.626036
2079, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -2.5546424, 1.2948579, 15.8964, 9.803756, 1.5455662, 26.560635
