episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2023, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2023, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2023, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2023, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2023, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2023, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2023, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2023, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2023, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2023, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2023, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2023, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873293, 0.00012254715, 0.00027286497, 19.999956, 5.990265, 2.0085695
2023, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2023, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747466, -0.38405037, 1.7002152, 19.898054, 5.947052, 2.2194767
2023, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2023, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.66199815, -1.3681307, 6.7262363, 19.66293, 5.830214, 2.7363727
2023, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.23451495, -1.792675, 8.9345255, 19.472958, 5.7309604, 3.191886
2023, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.058646, -2.177753, 8.037335, 19.280626, 5.6078296, 3.656297
2023, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.94339204, -2.1662035, 9.079729, 19.078178, 5.471123, 4.1247864
2023, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.8403468, -2.4716556, 11.035244, 18.81152, 5.329772, 4.6908793
2023, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.998282, -2.7936149, 12.679114, 18.482994, 5.1684546, 5.3490644
2023, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.1986766, -3.0856447, 14.052215, 18.085812, 4.9890304, 6.082378
2023, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.9013247, -3.3505273, 15.557973, 17.614595, 4.7931814, 6.8745666
2023, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.6316152, -3.5907862, 16.923754, 17.074286, 4.5824356, 7.718499
2023, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.57537746, -3.8087103, 18.320145, 16.473343, 4.3581767, 8.611105
2023, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.4118881, -4.0063767, 19.384834, 15.829275, 4.1216617, 9.557199
2023, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.2806396, -4.1856675, 20.394867, 15.158541, 3.8740299, 10.560127
2023, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.282858, -4.348291, 21.080406, 14.468153, 3.6163144, 11.617221
2023, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.9776807, -4.4957967, 20.96482, 13.778887, 3.3494527, 12.711399
2023, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.6779356, -4.616294, 18.624115, 13.146272, 3.0745566, 13.720308
2023, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.128518, -4.3096905, 19.024897, 12.544889, 2.8182132, 14.73699
2023, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -7.5260935, -4.460785, 19.384962, 11.964279, 2.5535226, 15.823635
2023, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -8.820944, -4.597833, 19.577261, 11.420147, 2.2803342, 16.97694
2023, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -9.908075, -4.7221413, 17.725807, 10.924046, 1.999438, 18.134232
2023, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -10.618395, -4.834894, 15.050527, 10.474062, 1.7115505, 19.183939
2023, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -11.105803, -4.4866214, 15.26463, 10.095432, 1.4422283, 20.239368
2023, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -6.031534, 0.32213795, 15.013381, 9.9179, 1.5021409, 21.151766
2023, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -7.0582695, -0.25953504, 15.775487, 9.787893, 1.4979501, 22.158806
2023, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.611244, -0.01474078, 16.32492, 9.707953, 1.489072, 23.1808
2023, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -4.7770567, 3.0416567, 13.808133, 9.672848, 1.5498954, 24.166832
2023, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -5.713225, 2.2071755, 12.905057, 9.674687, 1.6986538, 25.041922
2023, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -6.3772817, 1.450268, 11.099589, 9.676356, 1.8004799, 25.83566
2023, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -6.8051276, 0.7637232, 9.4079685, 9.67787, 1.8597364, 26.555616
2023, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -7.030689, 0.14100006, 7.841444, 9.679243, 1.880381, 27.208643
2023, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -7.0856357, -0.4238342, 6.4069433, 9.680489, 1.8660027, 27.800964
2023, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -6.999195, -0.9361611, 5.1077127, 9.681619, 1.8198574, 28.338223
2023, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -6.798037, -1.4008616, 3.9439106, 9.682644, 1.7448982, 28.825537
2023, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -6.506237, -1.8223634, 2.9131508, 9.683573, 1.6438037, 29.26755
2023, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -6.145284, -2.2046816, 2.0109992, 9.684416, 1.5190034, 29.668472
2023, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -3.7149315, 0.41872314, -0.05094266, 9.668409, 1.4939789, 29.950167
2023, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -3.1523414, -0.1719285, -3.2023957, 9.510463, 1.4952202, 30.132936
2023, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -2.1712291, -0.010348752, -5.6124578, 9.213431, 1.4890543, 30.274466
2023, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.1725264, -0.00021401048, -7.7418766, 8.797256, 1.4889998, 30.395279
2023, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.48638773, -3.181398e-05, -3.9610944, 8.496662, 1.488997, 30.487946
2023, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.19491169, -2.3439527e-05, -0.49310952, 8.40701, 1.4889976, 30.528992
