episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2035, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2035, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2035, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2035, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2035, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2035, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2035, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2035, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2035, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2035, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2035, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2035, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873293, 0.00012254715, 0.00027286497, 19.999956, 5.990265, 2.0085695
2035, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2035, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747466, -0.38405037, 1.7002152, 19.898054, 5.947052, 2.2194767
2035, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2035, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05551195, -1.3681307, 6.7615166, 19.660454, 5.830214, 2.735347
2035, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.05035138, -1.792675, 8.945024, 19.456682, 5.7309604, 3.1853483
2035, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8974843, -2.177753, 8.975884, 19.226597, 5.6078296, 3.695161
2035, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018708, -2.4067721, 8.103972, 19.018087, 5.4654503, 4.1568165
2035, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.7196624, -2.259204, 10.007267, 18.7769, 5.3358326, 4.6645074
2035, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7919512, -2.600913, 11.763248, 18.471403, 5.186464, 5.2692294
2035, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.9257164, -2.9108567, 13.245602, 18.09511, 5.017877, 5.95405
2035, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.653739, -3.1919878, 14.826343, 17.64284, 4.8318586, 6.702254
2035, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.4070444, -3.4469845, 16.260136, 17.119715, 4.630029, 7.50629
2035, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.43571758, -3.6782768, 17.700224, 16.534359, 4.4138584, 8.362709
2035, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.4790959, -3.888068, 18.812382, 15.9044285, 4.1846795, 9.275979
2035, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.3415985, -4.0783567, 19.875631, 15.246518, 3.9437015, 10.249136
2035, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.2168846, -4.2509556, 20.840038, 14.565406, 3.6920214, 11.277946
2035, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.267552, -4.40751, 21.488028, 13.865605, 3.4306338, 12.358516
2035, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.145053, -4.5495105, 20.91072, 13.169025, 3.1604416, 13.474504
2035, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.6237783, -4.678311, 18.375132, 12.530404, 2.8822632, 14.503571
2035, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -7.8635473, -4.426773, 18.637686, 11.933456, 2.616399, 15.542989
2035, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -9.054502, -4.566983, 18.87117, 11.374843, 2.3451235, 16.652515
2035, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -10.150962, -4.694159, 18.968872, 10.868286, 2.065962, 17.827484
2035, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -11.050163, -4.809513, 17.050898, 10.417903, 1.7796484, 19.004082
2035, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -11.586596, -4.9017334, 14.327095, 10.009316, 1.4870827, 20.0712
2035, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -7.278517, -0.013795719, 14.2614565, 9.735123, 1.4890642, 20.976603
2035, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -7.942937, -9.2208385e-05, 14.685733, 9.530715, 1.488998, 21.943377
2035, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -5.169094, 1.1669426, 14.596992, 9.399889, 1.5733064, 22.876066
2035, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -6.0468516, 0.50673586, 12.677423, 9.286212, 1.6166285, 23.739523
2035, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -6.656653, -0.0920975, 10.862615, 9.183102, 1.6228198, 24.522713
2035, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -7.034672, -0.63526285, 9.167714, 9.089577, 1.5953318, 25.233095
2035, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -7.2149754, -1.1279352, 7.602953, 9.0047455, 1.5372956, 25.877441
