episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2074, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2074, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2074, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2074, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2074, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2074, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2074, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2074, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2074, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2074, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2074, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2074, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00018639117, 0.00012254715, 0.0002547908, 19.999956, 5.990265, 2.0085695
2074, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00016927719, -0.5516156, 2.8122942, 19.944733, 5.9765034, 2.1046503
2074, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.18297178, -0.36770123, 1.6831766, 19.883118, 5.949274, 2.2105756
2074, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.16596258, -0.8852463, 4.33877, 19.788967, 5.906286, 2.3967414
2074, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.1505351, -1.35468, 6.747498, 19.634941, 5.8341904, 2.719738
2074, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.13654137, -1.7804748, 8.932308, 19.426609, 5.735693, 3.1668453
2074, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8185282, -2.166687, 8.972587, 19.192389, 5.613249, 3.6740332
2074, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7299886, -2.4038904, 8.103226, 18.980099, 5.4713492, 4.1333447
2074, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.5948858, -2.2386682, 9.884971, 18.733307, 5.342567, 4.6373878
2074, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.5698667, -2.5822864, 11.569947, 18.41014, 5.194353, 5.2302322
2074, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.5828767, -2.8381693, 12.9869795, 18.003748, 5.028837, 5.8922043
2074, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.7759471, -3.0542414, 14.840273, 17.512665, 4.8500934, 6.6071796
2074, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.5969996, -3.2886858, 16.263477, 16.95216, 4.65736, 7.3781104
2074, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.30126095, -3.5189354, 17.62128, 16.332726, 4.4509625, 8.203762
2074, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.1364174, -3.743539, 18.671295, 15.671874, 4.230745, 9.089077
2074, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.9378147, -3.9472635, 19.74766, 14.985916, 3.9978952, 10.036877
2074, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.8143125, -4.1320496, 20.434273, 14.281719, 3.753588, 11.043967
2074, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.4597316, -4.2996573, 21.346754, 13.572053, 3.4988883, 12.1104765
2074, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.2396536, -4.4516845, 19.830322, 12.883104, 3.234762, 13.179486
2074, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.5710754, -4.334843, 17.311626, 12.259268, 2.9671497, 14.1477375
2074, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -7.71408, -4.1665087, 17.701574, 11.678095, 2.7202222, 15.129601
2074, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -8.830916, -4.3309135, 18.040905, 11.133345, 2.4635844, 16.187645
2074, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -9.870553, -4.4800353, 18.241114, 10.639362, 2.1977, 17.31592
2074, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -10.728215, -4.6152945, 16.420994, 10.200386, 1.923429, 18.450165
2074, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -11.234507, -4.7379794, 13.795734, 9.8022175, 1.6415508, 19.47897
2074, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -9.325549, 1.66893e-06, 7.8328733, 9.451419, 1.4875107, 20.299713
2074, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -6.4257307, -0.00023500621, 4.3387175, 9.212869, 1.4889891, 20.789406
2074, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.98101, -7.815659e-05, 7.0722966, 9.080326, 1.4889989, 21.26839
2074, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.499744, -5.5283308e-05, 9.351551, 9.03132, 1.4889954, 21.83729
2074, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.0770912, -9.7841024e-05, 10.977989, 9.041699, 1.4890031, 22.493065
2074, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -3.902193, -0.00011998415, 12.102675, 9.104528, 1.4890003, 23.227636
2074, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.4801488, -2.771616e-05, 8.163712, 9.136311, 1.488998, 23.820465
2074, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -3.0951657, -0.00020244718, 9.621334, 9.182269, 1.489001, 24.394123
2074, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -3.781462, -9.453297e-05, 10.880157, 9.289956, 1.4889954, 25.04875
2074, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -2.1252031, -2.6032329e-05, 12.651945, 9.463194, 1.488989, 25.771734
2074, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.50962234, -7.742643e-05, 14.087956, 9.683627, 1.4890001, 26.562382
2074, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.0467434, -6.516278e-05, 15.230645, 9.930077, 1.4889961, 27.420816
2074, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 2.47607, -0.01715847, 16.107073, 10.178016, 1.4998384, 28.33806
2074, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 3.8845043, -0.05375141, 16.799152, 10.418656, 1.489269, 29.330296
2074, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.6808667, -0.00024531782, 17.968266, 10.636677, 1.4890054, 30.374022
2074, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.13311958, -0.00017510355, 11.632586, 10.796891, 1.4890006, 31.17262
2074, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.380265, -6.8992376e-05, 12.955966, 10.949153, 1.4889961, 31.911589
2074, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -1.7146292, 0.82231987, 8.221139, 11.063558, 1.5547651, 32.439945
2074, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -2.3261766, 0.19414951, 7.2534795, 11.163524, 1.5787052, 32.901558
2074, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -2.786089, -0.37562558, 6.3225994, 11.254197, 1.567316, 33.320263
2074, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -3.112705, -0.8924339, 5.4392757, 11.336441, 1.5238822, 33.700043
2074, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -2.6313357, 0.4055338, 4.499081, 11.416952, 1.4998922, 34.024994
2074, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -2.9941735, -0.18389174, 6.613229, 11.592207, 1.5003917, 34.37833
2074, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -3.3558574, -0.03241667, 8.109354, 11.8801155, 1.4891584, 34.787384
2074, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -3.7826366, 0.29042342, 9.0894165, 12.245355, 1.5190904, 35.203667
2074, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -4.2739882, -0.28830135, 7.840656, 12.625831, 1.5131159, 35.605938
2074, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -4.414714, -0.11792719, 7.2793126, 12.983209, 1.4895967, 35.969288
2074, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -4.660443, -0.0010921657, 8.616021, 13.430431, 1.4890065, 36.3077
2074, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -5.051989, -0.00010755658, 9.846047, 13.986654, 1.4890014, 36.621487
2074, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -5.525015, -6.6414475e-05, 10.917245, 14.64177, 1.4890007, 36.89759
2074, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -6.052884, -4.0605664e-05, 11.838892, 15.384857, 1.4890001, 37.123856
2074, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -5.9744787, 1.711704, 11.305489, 16.175377, 1.5232961, 37.28537
2074, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -6.5561028, 1.0008558, 10.533966, 16.937416, 1.5972563, 37.391068
