episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2080, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2080, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2080, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2080, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2080, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2080, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2080, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2080, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2080, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2080, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2080, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2080, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873711, 0.00012254715, 0.00027287827, 19.999956, 5.990265, 2.0085695
2080, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2080, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747472, -0.3840504, 1.7002153, 19.898054, 5.947052, 2.2194767
2080, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2080, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05551195, -1.3681307, 6.7615166, 19.660454, 5.830214, 2.735347
2080, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.05035138, -1.792675, 8.945024, 19.456682, 5.7309604, 3.1853483
2080, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8974843, -2.177753, 8.975884, 19.226597, 5.6078296, 3.695161
2080, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018708, -2.4067721, 8.103972, 19.018087, 5.4654503, 4.1568165
2080, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.6584535, -2.2472315, 9.881446, 18.77462, 5.3361673, 4.662987
2080, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.626875, -2.5900536, 11.560741, 18.45446, 5.187472, 5.2577724
2080, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.6333761, -2.8452747, 12.973423, 18.050793, 5.0215116, 5.92151
2080, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.2537575, -3.0400798, 14.559404, 17.560253, 4.8429203, 6.6358757
2080, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.3312764, -3.2372737, 16.225822, 16.991163, 4.652825, 7.3962526
2080, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.5372801, -3.4722674, 17.561993, 16.362051, 4.4493213, 8.210328
2080, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.3437018, -3.7012093, 18.595434, 15.692419, 4.231728, 9.085143
2080, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.1258316, -3.9088686, 19.678852, 14.998499, 4.0012593, 10.02342
2080, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.9773946, -4.0972238, 20.354376, 14.287079, 3.7591112, 11.021872
2080, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -5.7116785, -4.268069, 20.788198, 13.573339, 3.5063698, 12.081571
2080, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.180717, -4.4230323, 19.762749, 12.88916, 3.24402, 13.147724
2080, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.5351286, -4.4089746, 17.28486, 12.269059, 2.976025, 14.113837
2080, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -7.667221, -4.1601367, 17.658934, 11.691119, 2.7291958, 15.093519
2080, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -6.9544706, -4.325134, 18.829409, 11.146568, 2.4729161, 16.149244
2080, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -8.252626, -4.4747925, 19.13031, 10.637675, 2.207357, 17.27484
2080, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -9.353037, -4.610539, 17.376509, 10.173536, 1.9333806, 18.406992
2080, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -10.084593, -4.733666, 14.788056, 9.752545, 1.6517699, 19.4339
2080, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -8.6066265, -0.4755106, 8.058813, 9.375931, 1.4931104, 20.203972
2080, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -5.830784, -0.006901145, 4.412384, 9.126108, 1.4890354, 20.656809
2080, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -5.6240983, -0.00018243492, 6.008198, 8.980707, 1.4890001, 21.10684
2080, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -4.9116044, -6.330013e-05, 7.99088, 8.934037, 1.4889967, 21.642807
2080, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.3639445, -1.3574958e-05, 10.16799, 8.973338, 1.4890019, 22.256512
2080, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.9632277, -0.00016586483, 11.715859, 9.0774555, 1.4890015, 22.946507
2080, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.6179876, -5.8963895e-05, 13.115185, 9.236789, 1.4889982, 23.706995
2080, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.86972904, 0.4531826, 14.22403, 9.439352, 1.5113664, 24.517218
2080, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -2.2279723, -0.14067239, 13.650685, 9.657418, 1.5145457, 25.346645
2080, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.6346376, -0.35667518, 11.108648, 9.847997, 1.4907678, 26.071535
2080, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.60038686, -0.0002644123, 12.333244, 10.030603, 1.4932773, 26.758938
2080, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.5312805, -0.007008925, 13.672098, 10.228789, 1.4890354, 27.531107
2080, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.9242479, -4.0635467e-05, 14.755293, 10.435626, 1.4890045, 28.37553
2080, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.13885093, -0.00017656386, 15.96605, 10.641576, 1.4890001, 29.289207
2080, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.687752, 1.8688419, 15.340099, 10.84867, 1.5264189, 30.234415
2080, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.02676177, 1.143386, 14.899939, 11.039132, 1.6092167, 31.138445
2080, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.4368284, 0.4853691, 13.438256, 11.211888, 1.6512138, 31.958437
2080, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.5702236, -0.111478016, 11.986024, 11.368585, 1.6562033, 32.702198
2080, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -3.4549367, -0.65284175, 10.568549, 11.510715, 1.6276252, 33.376823
2080, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -4.1186194, -1.1438798, 9.206005, 11.639632, 1.5686004, 33.988735
2080, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -4.5881214, -1.5892706, 7.913971, 11.756565, 1.4819589, 34.543762
2080, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -3.3709264, -0.00042243302, 4.6222277, 11.8391485, 1.4889399, 34.935684
2080, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -3.4381554, 0.22417755, 6.209626, 11.985113, 1.4934828, 35.309086
2080, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -3.8117993, -0.07002124, 7.9292336, 12.24561, 1.4893534, 35.732662
2080, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -4.217442, -0.000710696, 9.2669525, 12.614742, 1.4890045, 36.1836
2080, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -4.7303724, -0.00011703372, 10.466812, 13.089804, 1.4890008, 36.646576
2080, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -5.3055453, -7.7590346e-05, 11.501486, 13.665966, 1.489, 37.105618
2080, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -4.130597, -3.5345554e-05, 6.9392385, 14.120939, 1.488999, 37.445538
2080, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -4.41001, -1.6748905e-05, 8.387325, 14.586671, 1.4889989, 37.719597
2080, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -4.6472826, 0.29516572, 9.480637, 15.155803, 1.494909, 37.956776
2080, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -5.272272, -0.23525771, 10.889479, 15.825568, 1.4901756, 38.14629
2080, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -5.764638, -0.0021778345, 11.724947, 16.57662, 1.4890167, 38.278812
2080, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -6.3469195, -0.0002116859, 12.542854, 17.39781, 1.489001, 38.344494
2080, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -6.7417974, 0.64068377, 12.841803, 18.26801, 1.5018375, 38.33534
2080, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -7.459301, 0.029398488, 12.781822, 19.16409, 1.515562, 38.254272
2080, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -7.9406776, -0.5250612, 10.822874, 19.992252, 1.4949071, 38.171127
2080, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -6.856473, 0.13517118, 11.975801, 20.796856, 1.4934283, 38.025578
2080, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -5.2009077, -0.024080396, 7.213773, 21.40887, 1.4891255, 37.89315
2080, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -4.548377, -0.00037117302, 9.056065, 21.96034, 1.4890045, 37.70713
2080, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -3.383782, 0.07941959, 5.301449, 22.366037, 1.5082543, 37.547745
2080, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -2.5880725, -0.43750286, 3.247939, 22.634195, 1.4911878, 37.442375
2080, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -2.0837722, -0.003836006, 5.257863, 22.885416, 1.4890243, 37.27222
2080, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -2.449136, -0.00026270747, 7.040468, 23.179455, 1.4890054, 36.984253
2080, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -2.1350064, -0.0001937151, 8.878573, 23.504034, 1.489004, 36.584972
2080, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -1.9175236, -0.00014019012, 5.4085784, 23.75128, 1.4890028, 36.263004
2080, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -1.6563089, -9.791553e-05, 7.397508, 23.97565, 1.4890014, 35.910095
2080, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -1.5048095, -4.5076013e-05, 4.466148, 24.146217, 1.4890003, 35.62192
2080, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -1.2897395, -3.6790967e-05, 6.540803, 24.299026, 1.4889992, 35.294647
2080, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -1.8959032, -2.554059e-05, 8.261455, 24.462719, 1.4889978, 34.85071
2080, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -2.5951383, -9.864569e-06, 9.759038, 24.6227, 1.4889963, 34.299297
2080, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -2.655107, 0.6783406, 4.665101, 24.758427, 1.5205281, 33.91204
2080, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -2.7425876, 0.06355474, 3.0544446, 24.885386, 1.5363705, 33.691433
2080, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -2.763604, -0.49408013, 2.4952946, 25.000542, 1.5176367, 33.49133
2080, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -2.2183213, -0.12232101, 0.80879307, 25.103899, 1.4896168, 33.337902
2080, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -1.1774836, -0.0010962635, 0.2942356, 25.170528, 1.4890066, 33.27349
2080, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -1.1032449, -0.00016640127, 2.6870363, 25.159948, 1.4890022, 33.142166
2080, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -0.79182285, -0.00010921061, -0.5434562, 25.186333, 1.4889997, 33.084717
2080, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -0.42360884, -9.290874e-05, 2.1116154, 25.165901, 1.4890016, 33.004097
2080, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -0.20618752, -4.5120716e-05, -0.90415704, 25.180386, 1.4889989, 32.991817
2080, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -0.07507831, -8.687377e-05, 1.7233326, 25.148483, 1.4890013, 32.948795
2080, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, -0.0013623238, -1.8894672e-05, -1.1377974, 25.163319, 1.4889989, 32.957855
2080, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 0.0837093, -4.5388937e-05, 1.6602157, 25.128143, 1.4890014, 32.922943
2080, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, 0.0429976, -1.6793609e-05, -1.1889296, 25.139288, 1.488999, 32.94006
2080, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, 0.012470365, -4.3451786e-05, 1.613544, 25.107523, 1.4890012, 32.906055
2080, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, -0.03748709, -1.6108155e-05, -1.2315606, 25.12075, 1.4889991, 32.92477
2080, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, -0.013718784, -4.811585e-05, 1.5761732, 25.095526, 1.4890009, 32.888454
2080, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, 0.039718986, -1.8656254e-05, -1.2653613, 25.11237, 1.4889992, 32.90694
2080, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, 0.016224623, -4.222989e-05, 1.5457243, 25.083221, 1.489001, 32.87624
2080, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, 0.0075823665, -7.5772405e-05, 0.7224109, 25.043755, 1.4890004, 32.833324
2080, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, 0.32693917, 0.65822524, 1.6914058, 24.97253, 1.5102885, 32.770573
2080, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, 0.29654646, 0.045309283, -1.2778918, 24.971294, 1.5249996, 32.79668
2080, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, 0.26897934, -0.5106295, -0.25205868, 24.96936, 1.5052396, 32.819454
2080, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, 0.09399986, -0.026108533, 1.1353643, 24.945835, 1.4891294, 32.8068
2080, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, 0.014723659, -0.00022274256, -1.652123, 24.97787, 1.4890012, 32.84388
2080, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, 0.007532239, -3.4481287e-05, 1.1961023, 24.963648, 1.4890001, 32.828907
2080, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, 0.35601425, 0.72996914, 1.8614639, 24.88524, 1.5157555, 32.76197
2080, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, 0.3036801, 0.11038382, -1.158805, 24.874352, 1.5345016, 32.783806
2080, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, 0.27544978, -0.45160434, -0.14404237, 24.865784, 1.5184014, 32.80107
2080, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, 0.13854867, -0.13490051, -0.630232, 24.867546, 1.4896756, 32.821583
2080, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, 0.26511353, 0.3530336, 1.0232842, 24.83332, 1.496072, 32.79137
2080, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, 0.37625575, 0.8346336, 2.1295376, 24.756498, 1.5385019, 32.721535
2080, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, 0.34127867, 0.20531861, -0.88048947, 24.735813, 1.5631344, 32.729065
2080, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, 0.3191883, -0.36549476, 0.0754499, 24.716335, 1.5523735, 32.73491
2080, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, 0.3799234, -0.8832449, -1.8038278, 24.729683, 1.5095093, 32.78857
2080, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, 0.05317475, 0.09639965, 0.44117206, 24.727446, 1.4908414, 32.798367
2080, 122, -0.0023999998811632395, -0.290399985620752, False, 70.87933, 0.22010633, 0.6292228, 1.2592449, 24.690462, 1.5193646, 32.75527
2080, 123, -0.0023999998811632395, -0.2927999855019152, False, 70.63933, 0.27311826, 0.01900295, -1.6474262, 24.703466, 1.5324445, 32.79719
2080, 124, -0.0023999998811632395, -0.29519998538307846, False, 70.39932, 0.18498833, -0.5344904, -0.60991824, 24.712442, 1.511205, 32.83568
2080, 125, -0.0023999998811632395, -0.2975999852642417, False, 70.15932, 0.04764092, -0.064597696, 0.46070105, 24.711021, 1.4893211, 32.845367
2080, 126, -0.0023999998811632395, -0.29999998514540493, False, 69.91931, 0.14705944, -0.00059069693, -2.0217109, 24.747784, 1.4890031, 32.907722
2080, 127, -0.0023999998811632395, -0.3023999850265682, False, 69.679306, 0.034957647, -2.3394823e-05, 0.8929589, 24.743849, 1.4889995, 32.90917
2080, 128, -0.0023999998811632395, -0.3047999849077314, False, 69.4393, 0.027495861, -5.505979e-05, 3.2910285, 24.653929, 1.488999, 32.78842
2080, 129, -0.0023999998811632395, -0.30719998478889465, False, 69.199295, 0.2121098, 0.0950276, -0.94777155, 24.644318, 1.5097065, 32.79959
2080, 130, -0.0023999998811632395, -0.3095999846700579, False, 68.95929, 0.28915447, 0.23535082, 0.8238759, 24.61275, 1.5069798, 32.775402
2080, 131, -0.0023999998811632395, -0.31199998455122113, False, 68.719284, 0.3766827, -0.3382544, -2.033613, 24.634636, 1.4979079, 32.840477
2080, 132, -0.0023999998811632395, -0.31439998443238437, False, 68.47928, 0.04627925, -0.014263213, 0.82483244, 24.630503, 1.4890693, 32.84541
2080, 133, -0.0023999998811632395, -0.3167999843135476, False, 68.23927, 0.26486397, 0.66363716, 1.4235506, 24.577248, 1.5095311, 32.772198
2080, 134, -0.0023999998811632395, -0.31919998419471085, False, 67.99927, 0.24024206, 0.05021814, -1.520847, 24.581167, 1.5245466, 32.80878
