episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2053, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2053, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2053, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2053, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2053, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2053, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2053, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2053, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2053, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2053, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2053, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2053, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873711, 0.00012254715, 0.00027287827, 19.999956, 5.990265, 2.0085695
2053, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2053, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747472, -0.3840504, 1.7002153, 19.898054, 5.947052, 2.2194767
2053, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2053, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05551195, -1.3681307, 6.7615166, 19.660454, 5.830214, 2.735347
2053, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.05035138, -1.792675, 8.945024, 19.456682, 5.7309604, 3.1853483
2053, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8974843, -2.177753, 8.975884, 19.226597, 5.6078296, 3.695161
2053, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018708, -2.4067721, 8.103972, 19.018087, 5.4654503, 4.1568165
2053, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.6584535, -2.2472315, 9.881446, 18.77462, 5.3361673, 4.662987
2053, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.626875, -2.5900536, 11.560741, 18.45446, 5.187472, 5.2577724
2053, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.6333761, -2.8452747, 12.973423, 18.050793, 5.0215116, 5.92151
2053, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.8226852, -3.0607057, 14.8329735, 17.562172, 4.8423667, 6.638088
2053, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.639349, -3.2945457, 16.256908, 17.003893, 4.6492705, 7.4104724
2053, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.26245117, -3.5242574, 17.619389, 16.386475, 4.4425426, 8.237444
2053, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.1012292, -3.748366, 18.67327, 15.727452, 4.2220254, 9.123956
2053, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.905899, -3.9516416, 19.749449, 15.043152, 3.988904, 10.072843
2053, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.7856917, -4.1360207, 20.438911, 14.340459, 3.7443502, 11.080918
2053, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.4337702, -4.3032594, 21.350962, 13.632158, 3.4894269, 12.14832
2053, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.2166343, -4.4549513, 19.836576, 12.944447, 3.225098, 13.21814
2053, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.5510154, -4.337782, 17.319433, 12.321732, 2.9573028, 14.187125
2053, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -7.6968713, -4.169169, 17.710491, 11.741561, 2.7102103, 15.16965
2053, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -8.816238, -4.3333263, 18.05058, 11.1977215, 2.4534228, 16.228294
2053, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -9.85823, -4.4822235, 18.251232, 10.704564, 2.187403, 17.357113
2053, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -10.718059, -4.6172786, 16.43129, 10.266336, 1.9130088, 18.49185
2053, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -11.22632, -4.7397795, 13.805983, 9.868846, 1.631019, 19.5211
2053, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -7.696834, 4.7683716e-07, 7.701118, 9.565322, 1.4859543, 20.311605
2053, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -5.361104, -0.00025315583, 4.343698, 9.391765, 1.4889772, 20.764091
2053, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.043708, -8.441508e-05, 6.9581113, 9.310056, 1.4889989, 21.213068
2053, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.5318978, -4.8220158e-05, 8.821717, 9.307979, 1.4889958, 21.753567
2053, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.965727, 0.632212, 10.268785, 9.36886, 1.5186456, 22.355808
2053, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.70481277, 0.021714263, 10.35161, 9.459562, 1.5318937, 22.992723
2053, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.6172434, -0.5320311, 9.271057, 9.541833, 1.5108067, 23.570429
2053, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.41344768, 0.70552945, 6.391013, 9.609924, 1.5046576, 24.045452
2053, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.1390765, 0.08821607, 7.562756, 9.682822, 1.5220292, 24.493853
2053, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.31049013, -0.47171134, 6.9301357, 9.753332, 1.5046823, 24.91817
2053, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.9590243, -0.025026381, 7.5566993, 9.828325, 1.489112, 25.338976
2053, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.04532969, 5.698204e-05, 9.367143, 9.938116, 1.4886786, 25.854963
2053, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.0841305, -0.07533026, 10.9556675, 10.067532, 1.4893799, 26.467438
2053, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.24822736, -0.00082977116, 12.418318, 10.204104, 1.4890068, 27.171167
2053, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.1195688, -8.279085e-05, 13.699691, 10.35413, 1.4890004, 27.955767
2053, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.3268201, 0.6605657, 13.217626, 10.496985, 1.5418913, 28.755362
