episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2051, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2051, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2051, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2051, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2051, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2051, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2051, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2051, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2051, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2051, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2051, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2051, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873711, 0.00012254715, 0.00027287827, 19.999956, 5.990265, 2.0085695
2051, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2051, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747472, -0.3840504, 1.7002153, 19.898054, 5.947052, 2.2194767
2051, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2051, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05551195, -1.3681307, 6.7615166, 19.660454, 5.830214, 2.735347
2051, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.7849531, -1.792675, 8.908848, 19.454262, 5.7309604, 3.1841938
2051, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.71198344, -2.177753, 8.987713, 19.21385, 5.6078296, 3.688891
2051, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.6418257, -2.2860193, 8.073444, 18.996536, 5.4678726, 4.145275
2051, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.5124414, -2.2284622, 9.898665, 18.74515, 5.3401966, 4.6468525
2051, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.4967952, -2.573029, 11.5901165, 18.417778, 5.192557, 5.237595
2051, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.519391, -2.8306072, 13.012042, 18.0076, 5.027464, 5.8977046
2051, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.1506157, -3.0267103, 14.593986, 17.511179, 4.8497005, 6.6087537
2051, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.2351627, -3.2251174, 16.246977, 16.936775, 4.6603584, 7.3661184
2051, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.6259384, -3.4612436, 17.571918, 16.302849, 4.4575386, 8.177461
2051, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.4246206, -3.69121, 18.595984, 15.628856, 4.240566, 9.049797
2051, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.1992269, -3.899799, 19.67935, 14.930977, 4.0106597, 9.985826
2051, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -4.0436482, -4.0889974, 20.347868, 14.215969, 3.7690217, 10.982238
2051, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -5.770828, -4.2606072, 20.776045, 13.498974, 3.5167432, 12.040087
2051, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -7.270315, -4.4162645, 19.096382, 12.811842, 3.2548132, 13.104562
2051, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -8.351513, -4.4029403, 16.487179, 12.189068, 2.9871964, 14.069155
2051, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -9.219068, -4.1618867, 16.776552, 11.620422, 2.740332, 15.049154
2051, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -8.362054, -4.326721, 18.029053, 11.101931, 2.4839537, 16.10639
2051, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -9.446484, -4.4762325, 18.274876, 10.634318, 2.218305, 17.233997
2051, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -10.348875, -4.611845, 16.491655, 10.21926, 1.9442478, 18.367636
2051, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -10.899014, -4.734851, 13.895439, 9.842786, 1.6625636, 19.395891
2051, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -9.298661, -0.51181126, 8.117485, 9.506148, 1.4915578, 20.224884
2051, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -7.0544796, -0.0043914616, 10.527913, 9.267999, 1.4890203, 20.93227
2051, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -7.363899, -0.00010128319, 11.359889, 9.114095, 1.4889965, 21.712019
2051, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -6.4506207, 0.1932053, 12.705467, 9.043834, 1.5007857, 22.546701
2051, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -4.409819, -0.3149673, 14.84166, 9.0468025, 1.4905739, 23.451216
2051, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -5.4015822, -0.0025817007, 15.30601, 9.105355, 1.4890134, 24.405912
2051, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -6.3871346, -0.000100553036, 15.793602, 9.225119, 1.4889935, 25.405228
2051, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -3.991092, -1.1175871e-05, 17.335293, 9.410361, 1.4889978, 26.440641
2051, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -5.3382735, -7.306039e-05, 17.747814, 9.647689, 1.4889973, 27.512245
2051, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -2.2157865, 2.876695, 16.08498, 9.914068, 1.6099348, 28.492147
2051, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.47375274, 2.0575485, 14.719864, 10.168174, 1.7494155, 29.369265
2051, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.42971253, 1.3145504, 13.351495, 10.398659, 1.8428264, 30.164843
2051, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.6535082, 0.6406219, 12.003244, 10.607717, 1.8944501, 30.886465
2051, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -2.6296287, 0.029342392, 10.670999, 10.79734, 1.9081712, 31.541004
2051, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -3.383845, -0.5251121, 9.376672, 10.9693365, 1.8875132, 32.134697
2051, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -3.941485, -1.028024, 8.1375885, 11.125343, 1.8356718, 32.673195
2051, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -4.327036, -1.484185, 6.966979, 11.266849, 1.7555461, 33.161636
