episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2102, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2102, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2102, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2102, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2102, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2102, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2102, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2102, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2102, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2102, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2102, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2102, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.0001293365, 0.00012254715, 0.00028793825, 19.999956, 5.990265, 2.0085695
2102, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19410211, -0.55161566, 2.8044693, 19.963306, 5.975282, 2.113711
2102, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06585029, -0.40539885, 1.711618, 19.92044, 5.944417, 2.230037
2102, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.05972874, -0.9194395, 4.3645678, 19.852036, 5.8993087, 2.4285815
2102, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.66164935, -1.3856945, 6.7357063, 19.740421, 5.82529, 2.7698963
2102, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.6001421, -1.8086061, 7.953613, 19.605646, 5.725049, 3.2249856
2102, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.5443522, -2.1922033, 7.214239, 19.479628, 5.6010222, 3.6555142
2102, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.48890245, -2.0227363, 8.286874, 19.355219, 5.478165, 4.0953503
2102, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.44345355, -2.3864276, 10.328584, 19.207783, 5.3420954, 4.6567297
2102, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.4022293, -2.71631, 12.180493, 19.038973, 5.1855717, 5.33096
2102, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.36483765, -3.015526, 12.892248, 18.854801, 5.010495, 6.088613
2102, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.33092213, -3.2869267, 11.693774, 18.683979, 4.8185897, 6.7935786
2102, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.3008616, -3.030418, 12.355655, 18.518362, 4.6312103, 7.483203
2102, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.2728932, -3.3004344, 14.019126, 18.333694, 4.438468, 8.270615
2102, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.7693032, -3.54535, 15.424586, 18.133749, 4.2305393, 9.1503525
2102, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.026569843, -3.7674983, 15.918625, 17.932926, 4.0088363, 10.096359
2102, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.5332389, -3.968995, 14.3572, 17.748247, 3.7746394, 10.972389
2102, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.378967, -3.647274, 14.771612, 17.564552, 3.5480273, 11.815969
2102, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.2507775, -3.8599472, 16.210495, 17.346453, 3.3205917, 12.738186
2102, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.6026125, -4.0528507, 17.545816, 17.099058, 3.081195, 13.735899
2102, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.401105, -4.227821, 18.57465, 16.839737, 2.8309495, 14.805792
2102, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.927059, -4.386526, 16.527988, 16.59624, 2.5708635, 15.830615
2102, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.5332549, -4.1907344, 15.857921, 16.375986, 2.3085938, 16.777521
2102, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.876122, -4.2283864, 16.736607, 16.180248, 2.0583005, 17.780653
2102, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -6.179389, -4.3870387, 17.439507, 16.020447, 1.7981825, 18.85818
2102, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -7.4216704, -4.530943, 17.950005, 15.910676, 1.5291415, 20.000416
2102, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -6.3534966, -0.0040995926, 11.718705, 15.839034, 1.4869376, 20.919218
2102, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.8175135, -0.000116065145, 7.0188684, 15.792566, 1.4889764, 21.514439
2102, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.4586577, -3.0070543e-05, 4.0546384, 15.763174, 1.4889898, 21.890886
2102, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.2162583, 0.22803, 5.572847, 15.807751, 1.5150342, 22.234205
2102, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -3.4296625, -0.34489465, 4.7221613, 15.883048, 1.5055505, 22.588161
2102, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -3.3289578, 0.10269821, 5.3099747, 15.98972, 1.4918905, 22.929295
2102, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -3.5702095, -0.014901668, 7.0463657, 16.210768, 1.4890742, 23.313728
2102, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -2.2661383, -0.00024265051, 9.173025, 16.542215, 1.4889982, 23.733929
2102, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.7035351, 0.8418885, 10.154145, 16.946575, 1.5272002, 24.16814
2102, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.3280921, 0.21189907, 9.226456, 17.344496, 1.5522408, 24.579672
2102, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.1707375, -0.35952604, 8.291806, 17.705425, 1.5418501, 24.952948
2102, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.8422465, -0.87783104, 7.3687935, 18.032803, 1.4993216, 25.291525
2102, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.2057526, -0.016973376, 7.617791, 18.330942, 1.4890789, 25.62276
2102, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.861616, -0.00016668439, 4.5733047, 18.556929, 1.4889965, 25.890675
2102, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.1480465, 0.016133852, 6.282398, 18.75283, 1.5019231, 26.185322
2102, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.1129351, -0.09056091, 8.409443, 18.968391, 1.4894626, 26.611565
2102, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.916838, -0.0009468645, 9.913073, 19.200005, 1.4890034, 27.136189
2102, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.8582894, -7.0899725e-05, 6.099407, 19.375486, 1.4889957, 27.550734
2102, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.8623911, -3.6120415e-05, 8.154144, 19.525316, 1.4889914, 27.981096
2102, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 1.0880458, -0.17008938, 5.0918646, 19.637203, 1.4909366, 28.324179
2102, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.2813362, -0.0033012927, 7.079672, 19.737743, 1.4890159, 28.697996
2102, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.6310304, -0.00010469556, 4.338383, 19.814703, 1.4889975, 29.000446
2102, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.036710024, -7.800758e-05, 6.446544, 19.887196, 1.4889946, 29.339046
2102, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.7320031, 0.05493082, 8.25453, 19.97862, 1.4900867, 29.791954
2102, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.06523228, 0.27027443, 4.912471, 20.047197, 1.5060165, 30.138992
2102, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.059168458, -0.3065773, 7.267867, 20.124693, 1.4989088, 30.52122
2102, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.78446114, -0.016296446, 8.879957, 20.2239, 1.4890816, 31.015957
2102, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.31853163, -0.00022032857, 10.549315, 20.33201, 1.4889984, 31.607103
2102, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.81822395, 0.5978129, 6.1253657, 20.414476, 1.5009713, 32.060806
2102, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -1.5128093, -0.009487079, 8.252155, 20.514832, 1.5122848, 32.509907
2102, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -2.0953608, -0.46598154, 6.279483, 20.61656, 1.4913305, 32.9503
