episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2070, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2070, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2070, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2070, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2070, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2070, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2070, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2070, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2070, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2070, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2070, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2070, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873711, 0.00012254715, 0.00027287827, 19.999956, 5.990265, 2.0085695
2070, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2070, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747472, -0.3840504, 1.7002153, 19.898054, 5.947052, 2.2194767
2070, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2070, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05551195, -1.3681307, 6.7615166, 19.660454, 5.830214, 2.735347
2070, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.05035138, -1.792675, 8.945024, 19.456682, 5.7309604, 3.1853483
2070, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8974843, -2.177753, 8.975884, 19.226597, 5.6078296, 3.695161
2070, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018708, -2.4067721, 8.103972, 19.018087, 5.4654503, 4.1568165
2070, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.6584535, -2.2472315, 9.881446, 18.77462, 5.3361673, 4.662987
2070, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.626875, -2.5900536, 11.560741, 18.45446, 5.187472, 5.2577724
2070, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.3663263, -2.8649263, 13.289831, 18.052826, 5.0209875, 5.923605
2070, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.67412233, -3.1346045, 15.012358, 17.57741, 4.8384204, 6.6539326
2070, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.6114569, -3.3949356, 16.428862, 17.044973, 4.6398177, 7.4512672
2070, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.554616, -3.6310663, 17.713688, 16.46286, 4.426574, 8.310982
2070, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.3731179, -3.845246, 18.835798, 15.837895, 4.2000504, 9.228796
2070, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.2454729, -4.039516, 19.896872, 15.184487, 3.9614809, 10.206074
2070, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.203919, -4.215726, 20.63451, 14.509815, 3.711985, 11.239902
2070, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.9060793, -4.375555, 20.560375, 13.8348055, 3.452579, 12.312975
2070, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.5708513, -4.520527, 18.271376, 13.215167, 3.184184, 13.302866
2070, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.0150967, -4.280616, 18.73264, 12.62351, 2.9258864, 14.304233
2070, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.455929, -4.434413, 19.803303, 12.04992, 2.6628308, 15.375638
