episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2036, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2036, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2036, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2036, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2036, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2036, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2036, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2036, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2036, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2036, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2036, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2036, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873293, 0.00012254715, 0.00027286497, 19.999956, 5.990265, 2.0085695
2036, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2036, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747466, -0.38405037, 1.7002152, 19.898054, 5.947052, 2.2194767
2036, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2036, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05551195, -1.3681307, 6.7615166, 19.660454, 5.830214, 2.735347
2036, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.05035138, -1.792675, 8.945024, 19.456682, 5.7309604, 3.1853483
2036, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8974843, -2.177753, 8.975884, 19.226597, 5.6078296, 3.695161
2036, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018708, -2.4067721, 8.103972, 19.018087, 5.4654503, 4.1568165
2036, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.7196624, -2.259204, 10.007267, 18.7769, 5.3358326, 4.6645074
2036, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.6701324, -1.352171, 5.852165, 18.596552, 5.237008, 5.059642
2036, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.3533192, -1.778199, 8.019751, 18.405489, 5.1386523, 5.4605913
2036, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.1751125, -2.1646228, 9.91029, 18.13299, 5.016336, 5.9605827
2036, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.9729114, -2.5151243, 11.8010845, 17.774864, 4.872287, 6.5411386
2036, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.4668684, -2.8330429, 13.636685, 17.33917, 4.708525, 7.194853
2036, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.42346907, -3.1214075, 15.181073, 16.84278, 4.526883, 7.9227433
2036, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.38410378, -3.3829656, 16.581892, 16.29336, 4.329023, 8.719468
2036, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.4196243, -3.6202087, 17.798674, 15.698052, 4.116452, 9.580148
2036, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.2876577, -3.8353977, 18.956158, 15.071545, 3.8905392, 10.505604
2036, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.1679573, -4.0305824, 20.00604, 14.418916, 3.652523, 11.491148
2036, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.0451975, -4.207623, 18.83819, 13.771324, 3.4035296, 12.481431
2036, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.511073, -3.9320254, 17.531355, 13.179248, 3.1535726, 13.395414
2036, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.936623, -4.069321, 18.170668, 12.600292, 2.9131548, 14.362262
2036, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -7.2720003, -4.2427607, 18.632584, 12.040227, 2.6619825, 15.404159
2036, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -6.59599, -4.4000764, 19.712547, 11.512057, 2.401056, 16.516665
2036, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -7.819027, -4.5427685, 17.156725, 11.027235, 2.1312819, 17.580471
2036, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -8.630406, -4.244583, 15.589978, 10.590309, 1.8619492, 18.562332
2036, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -9.455681, -4.339248, 16.026907, 10.2135935, 1.6047866, 19.596424
2036, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -5.986191, 0.14768028, 8.263954, 9.96378, 1.4855201, 20.350351
2036, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -4.322312, -0.00019787252, 10.596894, 9.822063, 1.4889715, 20.995098
2036, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.813303, -2.6091933e-05, 12.110646, 9.733569, 1.488997, 21.726524
2036, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -3.3443563, 0.14034875, 13.378406, 9.69023, 1.4986409, 22.528671
2036, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -3.0005558, -0.14864242, 14.784637, 9.6862955, 1.4897418, 23.411661
2036, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -4.188594, -0.001192674, 15.461401, 9.719833, 1.4890051, 24.352724
2036, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -5.328682, -6.566942e-05, 16.041391, 9.801149, 1.4889914, 25.346394
2036, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -6.390299, 0.08369143, 16.399769, 9.940733, 1.4906672, 26.380764
2036, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -5.2255163, -0.0625024, 10.138807, 10.061656, 1.4893125, 27.168528
2036, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -5.691165, -0.00058971345, 11.136492, 10.224808, 1.4889971, 27.877985
2036, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -5.2331157, 1.445981, 9.744368, 10.44272, 1.5906496, 28.50896
2036, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -5.6445193, 0.7598346, 8.293945, 10.653055, 1.6496651, 29.094389
2036, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -5.878116, 0.13747294, 6.9465566, 10.843836, 1.6700908, 29.625395
2036, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -5.96109, -0.42703342, 5.7089677, 11.016883, 1.6555142, 30.107038
2036, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -5.918599, -0.9390629, 4.584709, 11.173842, 1.609189, 30.543905
2036, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -5.7736773, -1.4034936, 3.5745769, 11.316211, 1.5340667, 30.940163
2036, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -4.566103, -0.113108754, 1.3218284, 11.415865, 1.4895531, 31.264536
2036, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -3.6761568, -0.0008485615, -1.9532378, 11.352377, 1.4889984, 31.502071
2036, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.7370949, -5.13196e-05, -4.652634, 11.138181, 1.4889938, 31.701921
2036, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -2.0028522, -3.618002e-05, -1.4106755, 11.015267, 1.488991, 31.857687
2036, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.5693157, -7.674098e-06, 1.2769897, 11.067384, 1.4889961, 31.946423
2036, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.5590006, -5.7414174e-05, 3.5271308, 11.25712, 1.4890014, 31.96811
2036, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.81892675, -0.00012370944, 5.808283, 11.565617, 1.4890026, 31.925352
2036, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.4164615, -0.00010056794, 7.6418962, 11.98467, 1.4890018, 31.833311
2036, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.34132648, -0.12798272, 9.558602, 12.49813, 1.4929783, 31.6917
2036, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -1.3568194, -0.006616384, 11.001013, 13.107872, 1.4890367, 31.510523
2036, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.013978958, -0.00019352138, 12.522036, 13.796087, 1.4890035, 31.28896
2036, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 1.3599892, -0.00011463463, 13.769314, 14.5617895, 1.4890025, 31.042145
2036, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.2673812, -7.392466e-05, 15.023046, 15.401165, 1.4890016, 30.784021
2036, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 1.3425813, 0.120290354, 15.9764385, 16.304018, 1.4914162, 30.509005
2036, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 2.874864, -0.007723421, 16.831768, 17.271332, 1.4890373, 30.229502
2036, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.5306876, 1.6840849, 16.561062, 18.264317, 1.5309826, 29.973145
