episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2091, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2091, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2091, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2091, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2091, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2091, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2091, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2091, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2091, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2091, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2091, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2091, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.0001293365, 0.00012254715, 0.00028793825, 19.999956, 5.990265, 2.0085695
2091, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19410211, -0.55161566, 2.8044693, 19.963306, 5.975282, 2.113711
2091, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06585029, -0.40539885, 1.711618, 19.92044, 5.944417, 2.230037
2091, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.41564083, -0.9194395, 4.3419785, 19.854607, 5.8993087, 2.4293427
2091, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.3770026, -1.3856945, 6.7504077, 19.75733, 5.82529, 2.774562
2091, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.3419559, -1.8086061, 7.966948, 19.638042, 5.725049, 3.233789
2091, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.31016743, -2.1922033, 7.226334, 19.52607, 5.6010222, 3.66807
2091, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.27206814, -2.048574, 8.306755, 19.414276, 5.4738812, 4.1126823
2091, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.24677658, -2.4098635, 10.346616, 19.278536, 5.3363585, 4.677691
2091, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.2238357, -2.737567, 12.19685, 19.120337, 5.178517, 5.355213
2091, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.20302796, -3.034807, 12.9070835, 18.94579, 5.0022445, 6.115852
2091, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.18415403, -3.3044155, 11.7072315, 18.783695, 4.8092546, 6.8235254
2091, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.1698885, -3.0366275, 12.365187, 18.62615, 4.623272, 7.5148964
2091, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.15409541, -3.3060668, 14.027772, 18.448574, 4.43018, 8.304363
2091, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.6629591, -3.5504587, 15.443649, 18.255062, 4.2219343, 9.185966
2091, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.12430668, -3.7721317, 15.925736, 18.060076, 3.9999435, 10.133664
2091, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.6220782, -3.9731977, 14.354348, 17.88069, 3.7654858, 11.011229
2091, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.4585638, -3.6581402, 14.77145, 17.70168, 3.5379426, 11.856399
2091, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.27873683, -3.8698032, 16.267397, 17.490408, 3.3098958, 12.78075
2091, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.9877367, -4.06179, 17.452131, 17.263851, 3.0699449, 13.784102
2091, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.513405, -3.185313, 11.339294, 17.089653, 2.8629029, 14.570002
