episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2021, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2021, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2021, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2021, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2021, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2021, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2021, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2021, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2021, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2021, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2021, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2021, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873293, 0.00012254715, 0.00027286497, 19.999956, 5.990265, 2.0085695
2021, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2021, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747466, -0.38405037, 1.7002152, 19.898054, 5.947052, 2.2194767
2021, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2021, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05551195, -1.3681307, 6.7615166, 19.660454, 5.830214, 2.735347
2021, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.05035138, -1.792675, 8.945024, 19.456682, 5.7309604, 3.1853483
2021, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8974843, -2.177753, 8.975884, 19.226597, 5.6078296, 3.695161
2021, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018708, -2.4067721, 8.103972, 19.018087, 5.4654503, 4.1568165
2021, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.7196624, -2.259204, 10.007267, 18.7769, 5.3358326, 4.6645074
2021, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7919512, -2.600913, 11.763248, 18.471403, 5.186464, 5.2692294
2021, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.9257164, -2.9108567, 13.245602, 18.09511, 5.017877, 5.95405
2021, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.1894083, -3.1919878, 15.030078, 17.64488, 4.8318586, 6.7039948
2021, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.0788403, -3.4469845, 16.444935, 17.135303, 4.630029, 7.5191703
2021, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.9785528, -3.6782768, 17.728264, 16.573925, 4.4138584, 8.395066
2021, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.99207973, -3.888068, 18.88914, 15.967768, 4.1846795, 9.327558
2021, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.8998575, -4.0783567, 19.945253, 15.33142, 3.9437015, 10.318149
2021, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.7975898, -4.2509556, 18.808777, 14.698595, 3.6920214, 11.31301
2021, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.5208874, -4.151325, 18.879522, 14.102267, 3.4357374, 12.266477
2021, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.302209, -4.2719502, 19.920326, 13.49415, 3.182753, 13.281383
2021, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.159392, -4.426553, 20.555483, 12.876409, 2.920185, 14.357101
2021, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.8949227, -4.5667834, 20.952354, 12.264118, 2.648922, 15.493195
2021, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.916371, -3.8891544, 14.856687, 11.785354, 2.4113386, 16.404572
2021, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.7797284, -2.301498, 9.144116, 11.449486, 2.2405875, 17.045303
2021, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.3725786, -2.6392756, 10.599684, 11.183348, 2.0888402, 17.673212
