episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2016, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2016, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2016, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2016, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2016, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2016, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2016, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2016, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2016, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2016, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2016, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2016, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873293, 0.00012254715, 0.00027286497, 19.999956, 5.990265, 2.0085695
2016, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2016, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747466, -0.38405037, 1.7002152, 19.898054, 5.947052, 2.2194767
2016, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2016, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05551195, -1.3681307, 6.7615166, 19.660454, 5.830214, 2.735347
2016, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.05035138, -1.792675, 8.945024, 19.456682, 5.7309604, 3.1853483
2016, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8974843, -2.177753, 8.975884, 19.226597, 5.6078296, 3.695161
2016, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018708, -2.4067721, 8.103972, 19.018087, 5.4654503, 4.1568165
2016, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.7196624, -2.259204, 10.007267, 18.7769, 5.3358326, 4.6645074
2016, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7919512, -2.600913, 11.763248, 18.471403, 5.186464, 5.2692294
2016, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.9257164, -2.9108567, 13.245602, 18.09511, 5.017877, 5.95405
2016, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.653739, -3.1919878, 14.826343, 17.64284, 4.8318586, 6.702254
2016, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.4070444, -3.4469845, 16.260136, 17.119715, 4.630029, 7.50629
2016, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.43571758, -3.6782768, 17.700224, 16.534359, 4.4138584, 8.362709
2016, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.39521408, -3.888068, 18.866861, 15.90222, 4.1846795, 9.274461
2016, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.6262436, -4.0783567, 19.86093, 15.231881, 3.9437015, 10.239475
2016, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.475069, -4.2509556, 20.826702, 14.537318, 3.6920214, 11.259564
2016, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.4991899, -4.40751, 21.451519, 13.825316, 3.4306338, 12.332224
2016, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.3843265, -4.5495105, 21.823236, 13.111049, 3.1604416, 13.459232
2016, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -7.020949, -4.678311, 20.077667, 12.426391, 2.8822632, 14.586438
2016, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -8.273086, -4.785642, 18.408958, 11.802648, 2.5970254, 15.627943
2016, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -9.353079, -4.5991015, 18.541323, 11.225636, 2.3233812, 16.717207
2016, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -10.389025, -4.7232924, 18.64302, 10.702287, 2.0424137, 17.873625
2016, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -11.333165, -4.8359375, 18.636538, 10.245338, 1.7544615, 19.09019
2016, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -12.085085, -4.938112, 16.639025, 9.851489, 1.4601741, 20.302963
2016, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -9.19754, -0.0006688386, 14.548827, 9.572591, 1.4887705, 21.270014
2016, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -6.2056036, 1.467021, 15.462292, 9.372077, 1.518374, 22.281841
2016, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -7.158708, 0.7789188, 14.261782, 9.22319, 1.5785729, 23.260033
2016, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -7.8098416, 0.15478308, 12.1864, 9.088144, 1.600072, 24.147291
2016, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -8.200439, -0.4113325, 10.252526, 8.9656515, 1.5864689, 24.952068
2016, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -8.369433, -0.92482156, 8.471002, 8.854547, 1.5410268, 25.682034
2016, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -6.6463256, 0.32329643, 6.70282, 8.77821, 1.5023432, 26.318127
2016, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -6.824917, -0.25848427, 8.2204895, 8.830696, 1.4982176, 26.931044
2016, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -6.839861, -0.014899597, 9.212284, 8.999494, 1.4890678, 27.583618
2016, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -7.032609, 0.0, 10.195838, 9.280882, 1.4890045, 28.251154
2016, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -6.8737907, -0.00021597743, 5.5023713, 9.475392, 1.489001, 28.813349
2016, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -6.218912, -0.000102669, 1.3950253, 9.494912, 1.488997, 29.235325
2016, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -5.2276306, -7.1808696e-05, -2.0662305, 9.357279, 1.4889945, 29.547234
2016, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -4.087916, -5.0649047e-05, -4.9359264, 9.080579, 1.4889934, 29.78062
2016, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -2.8094928, 0.17285664, -7.226239, 8.681553, 1.4924537, 29.963623
2016, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -3.343626, -0.02894941, -8.846813, 8.167103, 1.4891412, 30.118061
2016, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -2.262056, -0.030053468, -5.1701274, 7.781476, 1.4917246, 30.257093
2016, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -1.5608277, -0.004335135, -1.7851982, 7.6146526, 1.4890201, 30.374237
2016, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.6143417, -1.5169382e-05, -3.9741025, 7.422292, 1.4889991, 30.474417
2016, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.0752578, -1.7881393e-07, -0.68219894, 7.322702, 1.4889979, 30.55447
2016, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.8736732, -2.9206276e-05, 1.8810753, 7.3949227, 1.4889997, 30.59527
2016, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.0565119, -2.3022294e-05, 4.104576, 7.6058536, 1.4890003, 30.594675
2016, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.3452314, -1.9475818e-05, 6.2769485, 7.939386, 1.4890003, 30.54898
2016, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.998695, 0.21426475, 7.846078, 8.362699, 1.5142137, 30.473593
2016, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.15699053, -0.35738027, 7.1724014, 8.799731, 1.503956, 30.39065
2016, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.86256564, -0.034065247, 7.855563, 9.235465, 1.4891684, 30.304108
2016, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.15628171, -0.00021341443, 9.622859, 9.765454, 1.488997, 30.184305
2016, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 1.1767766, 0.4736667, 10.770407, 10.374485, 1.5121982, 30.04852
2016, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.054435253, -0.12209253, 10.729305, 11.025923, 1.5165296, 29.9135
2016, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.9563209, -0.46415812, 9.565355, 11.614471, 1.4913238, 29.791517
