episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2019, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2019, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2019, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2019, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2019, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2019, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2019, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2019, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2019, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2019, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2019, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2019, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873293, 0.00012254715, 0.00027286497, 19.999956, 5.990265, 2.0085695
2019, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2019, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747466, -0.38405037, 1.7002152, 19.898054, 5.947052, 2.2194767
2019, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2019, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05551195, -1.3681307, 6.7615166, 19.660454, 5.830214, 2.735347
2019, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.05035138, -1.792675, 8.945024, 19.456682, 5.7309604, 3.1853483
2019, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8974843, -2.177753, 8.975884, 19.226597, 5.6078296, 3.695161
2019, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018708, -2.4067721, 8.103972, 19.018087, 5.4654503, 4.1568165
2019, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.7196624, -2.259204, 10.007267, 18.7769, 5.3358326, 4.6645074
2019, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7919512, -2.600913, 11.763248, 18.471403, 5.186464, 5.2692294
2019, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.9257164, -2.9108567, 13.245602, 18.09511, 5.017877, 5.95405
2019, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.1894083, -3.1919878, 15.030078, 17.64488, 4.8318586, 6.7039948
2019, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.691916, -3.4469845, 16.24964, 17.133177, 4.630029, 7.517538
2019, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.4416733, -3.6782768, 17.551123, 16.558086, 4.4138584, 8.382499
2019, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.3445511, -3.888068, 18.868065, 15.925595, 4.1846795, 9.294177
2019, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.672059, -4.0783567, 19.857214, 15.252912, 3.9437015, 10.257571
2019, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.5849695, -4.2509556, 20.55829, 14.558578, 3.6920214, 11.277471
2019, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.251708, -4.40751, 21.45924, 13.857859, 3.4306338, 12.355597
2019, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.128031, -4.5495105, 20.886253, 13.162751, 3.1604416, 13.470469
2019, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.6061053, -4.678311, 18.354673, 12.525466, 2.8822632, 14.498524
2019, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -7.841864, -4.4124146, 18.617205, 11.930214, 2.6181407, 15.536614
2019, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -9.032999, -4.5539594, 18.854752, 11.372933, 2.3476727, 16.64512
2019, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -10.130009, -4.682346, 18.956102, 10.867585, 2.069244, 17.819166
2019, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -11.03005, -4.7987976, 17.041365, 10.4183, 1.7835945, 18.994928
2019, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -11.565601, -4.9044237, 14.326733, 10.01078, 1.4913957, 20.06139
2019, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -7.256275, -0.022682488, 14.259962, 9.737245, 1.4891092, 20.968554
2019, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -7.9205904, -0.00016543269, 14.6821995, 9.53409, 1.4889984, 21.934715
2019, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -5.0894594, 1.3501618, 14.408913, 9.405672, 1.5846728, 22.854965
2019, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -5.957183, 0.67292285, 12.515312, 9.294176, 1.6382993, 23.707146
2019, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -6.5603952, 0.058640633, 10.724883, 9.193044, 1.653837, 24.480106
2019, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -6.934783, -0.49853742, 9.052596, 9.101314, 1.6348267, 25.181211
2019, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -7.1139545, -1.0039198, 7.5085797, 9.018111, 1.5844799, 25.81714
2019, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -7.129188, -1.4623215, 6.0987797, 8.942643, 1.5057099, 26.393953
