episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2031, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2031, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2031, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2031, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2031, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2031, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2031, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2031, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2031, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2031, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2031, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2031, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873293, 0.00012254715, 0.00027286497, 19.999956, 5.990265, 2.0085695
2031, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2031, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747466, -0.38405037, 1.7002152, 19.898054, 5.947052, 2.2194767
2031, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2031, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05551195, -1.3681307, 6.7615166, 19.660454, 5.830214, 2.735347
2031, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.05035138, -1.792675, 8.945024, 19.456682, 5.7309604, 3.1853483
2031, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.7078607, -2.177753, 7.171743, 19.272348, 5.6078296, 3.592403
2031, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.63061523, -2.0709348, 9.168528, 19.05225, 5.4887633, 4.0526395
2031, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.5719924, -2.4301455, 11.128278, 18.76829, 5.3499827, 4.6154065
2031, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7650285, -2.7559638, 12.788481, 18.42408, 5.191, 5.270576
2031, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.9986343, -3.0514936, 14.172986, 18.01267, 5.013693, 6.001155
2031, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.7198796, -3.319551, 15.667518, 17.52855, 4.8197646, 6.790863
2031, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.4670358, -3.5626893, 17.023113, 16.976532, 4.61076, 7.632546
2031, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.41749477, -3.7832253, 18.394173, 16.364971, 4.388082, 8.523111
2031, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.5613298, -3.9832602, 19.43664, 15.711273, 4.1530004, 9.467354
2031, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.4161892, -4.1646996, 20.441856, 15.031803, 3.9066684, 10.468603
2031, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.3104424, -4.3292723, 19.207792, 14.359865, 3.650132, 11.473133
2031, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.994337, -4.1418624, 19.212551, 13.728488, 3.3936846, 12.433936
