episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2100, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2100, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2100, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2100, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2100, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2100, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2100, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2100, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2100, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2100, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2100, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2100, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.0001293365, 0.00012254715, 0.00028793825, 19.999956, 5.990265, 2.0085695
2100, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00011730194, -0.55161566, 2.812324, 19.965834, 5.975282, 2.1146061
2100, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00010621548, -1.0520638, 5.362951, 19.881826, 5.9219503, 2.3731723
2100, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.7023326, -1.50599, 7.641991, 19.756062, 5.840472, 2.768929
2100, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.637043, -1.9177189, 6.931586, 19.628065, 5.733465, 3.1811194
2100, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.12253833, -1.9482658, 7.172355, 19.50744, 5.610181, 3.5715816
2100, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.7632345, -2.1784298, 9.24161, 19.357372, 5.487018, 4.06357
2100, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.6922834, -2.527648, 11.194566, 19.183681, 5.342192, 4.6742644
2100, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.627928, -2.8444023, 12.965973, 18.991056, 5.1777253, 5.3932247
2100, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.5695553, -3.131711, 12.6676855, 18.793205, 4.9954443, 6.154182
2100, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.5166092, -3.392311, 11.490088, 18.613747, 4.7970047, 6.8444
2100, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.4607048, -3.1798065, 13.094367, 18.429459, 4.608534, 7.574292
2100, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.4178772, -3.4359355, 14.689167, 18.22736, 4.407389, 8.400472
2100, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.9636173, -3.6682546, 16.015265, 18.011602, 4.191839, 9.315374
2100, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.09271097, -3.8789778, 16.469883, 17.796438, 3.963224, 10.293278
2100, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.4779043, -4.0701118, 14.865782, 17.598751, 3.722757, 11.198238
2100, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.3294449, -3.7963746, 15.250631, 17.402666, 3.4847758, 12.069735
2100, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.44640684, -3.9828522, 16.683619, 17.175858, 3.2497263, 13.017166
2100, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.1784496, -4.1643295, 17.811695, 16.935211, 3.0034175, 14.041455
2100, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.6670973, -3.1956775, 11.543728, 16.750538, 2.7928138, 14.842458
2100, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.407495, -3.2617152, 13.225515, 16.601282, 2.6024475, 15.601861
2100, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.6196208, -3.51023, 14.506309, 16.468561, 2.3966963, 16.459312
2100, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.2831383, -3.735643, 15.969855, 16.363268, 2.1769683, 17.405054
2100, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.977935, -3.9401016, 15.3923235, 16.279394, 1.944563, 18.373531
2100, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.1456785, -4.1255527, 13.602615, 16.203318, 1.7006584, 19.25198
2100, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.949143, -2.5431218, 9.346161, 16.142393, 1.5117241, 19.960638
2100, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.2884233, -0.0019929856, 4.745757, 16.114178, 1.4881779, 20.355913
2100, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.5711591, -0.00018444657, 6.566249, 16.15275, 1.4889969, 20.740923
2100, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.0097308, -0.0002027154, 8.177825, 16.268332, 1.4889994, 21.217058
2100, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.5591748, -9.761751e-05, 9.589438, 16.466297, 1.4889944, 21.766356
2100, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -4.021481, 0.46797618, 10.486402, 16.744411, 1.511983, 22.355639
2100, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.5386152, -0.12725404, 10.742825, 17.073153, 1.5159942, 22.955982
2100, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.2537684, -0.43487775, 9.793238, 17.369993, 1.4911722, 23.498075
2100, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.2066698, 1.501207, 9.62707, 17.676123, 1.5191102, 24.026123
