episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2122, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2122, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2122, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2122, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2122, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2122, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2122, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2122, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2122, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2122, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2122, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2122, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.0001293365, 0.00012254715, 0.00028793825, 19.999956, 5.990265, 2.0085695
2122, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00011730194, -0.55161566, 2.812324, 19.965834, 5.975282, 2.1146061
2122, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00010621548, -1.0520638, 5.362951, 19.881826, 5.9219503, 2.3731723
2122, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.7023326, -1.50599, 7.641991, 19.756062, 5.840472, 2.768929
2122, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.090996504, -1.9177189, 6.960203, 19.628065, 5.733465, 3.1811194
2122, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.59493756, -1.9505916, 7.148389, 19.508074, 5.610134, 3.5717673
2122, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.5405235, -2.1871483, 9.253943, 19.368614, 5.48643, 4.066718
2122, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.49027634, -2.5355556, 11.205752, 19.207031, 5.341114, 4.6806946
2122, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.44469953, -2.851575, 12.97612, 19.025389, 5.176203, 5.4026327
2122, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.4033599, -3.1382167, 12.676889, 18.837498, 4.993519, 6.1662908
2122, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.36586332, -3.3982122, 11.498436, 18.667076, 4.7947135, 6.8589582
2122, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.32665992, -3.2001688, 13.106813, 18.490652, 4.6040535, 7.591603
2122, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.29629326, -3.454405, 14.700458, 18.29578, 4.4017634, 8.420035
2122, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.8550104, -3.6850073, 16.036976, 18.086582, 4.185175, 9.336982
2122, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.0073184967, -3.894173, 16.47917, 17.877365, 3.9556172, 10.316738
2122, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.00663805, -4.0838943, 14.947253, 17.685072, 3.7142959, 11.223381
2122, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.5097106, -3.789523, 15.241097, 17.497295, 3.4779663, 12.096613
2122, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.27712655, -3.9889722, 16.6959, 17.2806, 3.2425303, 13.046974
