episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2006, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2006, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2006, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2006, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2006, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2006, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2006, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2006, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2006, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2006, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2006, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2006, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873293, 0.00012254715, 0.00027286497, 19.999956, 5.990265, 2.0085695
2006, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2006, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747466, -0.38405037, 1.7002152, 19.898054, 5.947052, 2.2194767
2006, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2006, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.66199815, -1.3681307, 6.7262363, 19.66293, 5.830214, 2.7363727
2006, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.23451495, -1.792675, 8.9345255, 19.472958, 5.7309604, 3.191886
2006, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.058646, -2.177753, 8.037335, 19.280626, 5.6078296, 3.656297
2006, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.94339204, -2.1662035, 9.079729, 19.078178, 5.471123, 4.1247864
2006, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.8403468, -2.4716556, 11.035244, 18.81152, 5.329772, 4.6908793
2006, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.998282, -2.7936149, 12.679114, 18.482994, 5.1684546, 5.3490644
2006, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.1986766, -3.0856447, 14.052215, 18.085812, 4.9890304, 6.082378
2006, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.3591614, -3.3505273, 15.78358, 17.616636, 4.7931814, 6.876308
2006, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.2328134, -3.5907862, 17.12839, 17.089872, 4.5824356, 7.7313795
2006, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.1182117, -3.8087103, 18.348185, 16.512905, 4.3581767, 8.643464
2006, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.0142612, -4.0063767, 19.454586, 15.8904, 4.1216617, 9.60726
2006, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.0243974, -4.1856675, 18.547636, 15.260364, 3.8740299, 10.571475
2006, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.7660503, -3.9661355, 18.40693, 14.664855, 3.6287067, 11.493558
2006, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.5097675, -4.1467314, 19.506983, 14.055398, 3.3834953, 12.479808
2006, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.3074355, -4.3129745, 20.162935, 13.436447, 3.1279697, 13.529541
2006, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -5.991249, -4.463763, 20.584211, 12.823061, 2.863094, 14.642065
2006, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.4342976, -4.600535, 19.577726, 12.241078, 2.5897381, 15.759403
2006, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -6.748842, -4.5866857, 17.100504, 11.713509, 2.3114178, 16.772026
2006, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -7.8473434, -4.3368187, 17.48049, 11.229949, 2.053717, 17.79565
2006, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -8.930168, -4.485391, 17.828833, 10.791285, 1.7875004, 18.892406
2006, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -9.93998, -4.6201525, 18.040401, 10.411147, 1.512928, 20.05486
2006, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -6.085209, -0.0048930943, 16.44119, 10.130612, 1.4862064, 21.090036
2006, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -6.9733095, 0.034190755, 16.733847, 9.913571, 1.500226, 22.135
2006, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -6.2297416, -0.06471497, 16.79684, 9.74218, 1.4893254, 23.205427
2006, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -6.5667057, 2.189568, 15.342873, 9.626593, 1.5328498, 24.261202
2006, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -6.6404824, 1.2356948, 11.895974, 9.55046, 1.621371, 25.102518
2006, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -7.1180606, 0.5690968, 10.10141, 9.481404, 1.6685599, 25.865623
2006, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -7.378723, -0.03553369, 8.437306, 9.418768, 1.6782583, 26.55779
2006, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -7.4560833, -0.58395725, 6.911455, 9.361955, 1.6539515, 27.185614
2006, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -7.3811984, -1.081399, 5.5276947, 9.310423, 1.5988008, 27.755074
2006, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -7.1824493, -1.5325981, 4.286546, 9.263681, 1.5156734, 28.271595
2006, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -5.8691645, -0.001287818, 3.6520545, 9.241767, 1.4887362, 28.70161
2006, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -3.8420177, -0.00012341142, 1.8648973, 9.251809, 1.4889973, 29.00551
2006, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -3.1299977, -8.024275e-05, -1.4340606, 9.159715, 1.4889967, 29.189629
2006, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -2.2961483, -3.1992793e-05, -4.1319046, 8.931466, 1.4889959, 29.293339
2006, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -2.5110893, -2.2500753e-05, -6.0171614, 8.579906, 1.4889948, 29.342888
2006, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -2.899945, -2.0742416e-05, -7.689703, 8.120551, 1.4889932, 29.334974
2006, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.4198468, 0.76437074, -7.7835155, 7.652901, 1.5482988, 29.277048
2006, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.54283226, 0.14158745, -7.1558967, 7.211895, 1.5689797, 29.217722
2006, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.18879044, -0.42330143, -6.506589, 6.811885, 1.5546346, 29.16391
2006, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.78720284, -0.9356778, -5.851502, 6.4490604, 1.5085193, 29.1151
2006, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.9344917, -0.03132063, -2.5141523, 6.2102094, 1.4891531, 29.073696
2006, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.6269014, -0.00022165477, 0.66824, 6.184414, 1.4889992, 29.03083
2006, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.48894703, -4.1276217e-05, 3.0979922, 6.313277, 1.4889996, 28.971155
2006, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.04676032, -4.1350722e-05, 5.314169, 6.5758653, 1.4889994, 28.885975
2006, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.62521076, -3.439188e-05, 7.2727757, 6.957049, 1.4889987, 28.767551
2006, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.5448437, -2.5048852e-05, 9.078471, 7.4481797, 1.4889976, 28.628164
2006, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 1.4968846, -1.5512109e-05, 10.614649, 8.039997, 1.4889961, 28.474434
2006, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.14431334, -0.00025239587, 12.190464, 8.724595, 1.4890038, 28.316795
2006, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 1.4430923, -9.827316e-05, 13.458145, 9.492163, 1.4889976, 28.148193
2006, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 2.6856866, 0.016327027, 14.460271, 10.334035, 1.4925389, 27.983215
2006, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 3.9059825, -0.0058247894, 15.28576, 11.250334, 1.4890308, 27.836529
2006, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 1.6323487, 2.549879, 14.215252, 12.17973, 1.5400617, 27.723034
2006, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 2.9150789, 1.7611136, 13.570462, 13.035455, 1.6611619, 27.631226
2006, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 2.6440916, 1.0456723, 12.308941, 13.81163, 1.7379009, 27.54795
2006, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 2.398294, 0.39673895, 11.164692, 14.515653, 1.7744025, 27.472418
2006, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 2.1753464, -0.191869, 10.126813, 15.154228, 1.7744073, 27.403906
2006, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 1.9731251, -0.7257595, 9.185416, 15.73344, 1.741308, 27.341764
