episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2022, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2022, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2022, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2022, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2022, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2022, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2022, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2022, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2022, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2022, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2022, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2022, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873293, 0.00012254715, 0.00027286497, 19.999956, 5.990265, 2.0085695
2022, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2022, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747466, -0.38405037, 1.7002152, 19.898054, 5.947052, 2.2194767
2022, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2022, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.317473, -0.63049275, 2.7094264, 19.727917, 5.85543, 2.5861359
2022, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.2879609, -1.1236085, 5.2696185, 19.62871, 5.7976623, 2.8336785
2022, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.43381858, -1.5708839, 7.585091, 19.484062, 5.7121606, 3.2177799
2022, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.3044479, -1.9765801, 9.605376, 19.284172, 5.601504, 3.7201345
2022, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.1831853, -2.344562, 8.712454, 19.077597, 5.46803, 4.224659
2022, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.0625372, -2.1141362, 8.688038, 18.882616, 5.3287344, 4.6947117
2022, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.9599142, -2.4104457, 10.525372, 18.630667, 5.1911726, 5.2434626
2022, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.9598656, -2.7380953, 12.113025, 18.302937, 5.033298, 5.8775125
2022, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.3275943, -3.0352864, 14.011653, 17.896755, 4.856996, 6.5814056
2022, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.2041807, -3.3048503, 15.521183, 17.427134, 4.6639795, 7.3548107
2022, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.0922399, -3.5493553, 16.890385, 16.901995, 4.455802, 8.19282
2022, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.990705, -3.771131, 18.132305, 16.3265, 4.2338734, 9.089426
2022, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.0194254, -3.9722903, 19.254766, 15.70754, 3.9994721, 10.040703
2022, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.9246607, -4.1547494, 20.276892, 15.059578, 3.753757, 11.048333
2022, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.9505548, -4.3202477, 21.007736, 14.389846, 3.49778, 12.109691
2022, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.7481976, -4.4703608, 19.57278, 13.734813, 3.2324958, 13.17293
2022, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -6.1350584, -4.326668, 18.085829, 13.137131, 2.9643342, 14.1545925
2022, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.559314, -4.3491507, 19.174147, 12.565398, 2.7065532, 15.18652
2022, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -7.0267816, -4.496577, 19.573566, 12.014356, 2.4396434, 16.288033
2022, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -8.388412, -4.630298, 19.794737, 11.497044, 2.1644418, 17.454824
2022, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -9.538521, -4.7515883, 17.962996, 11.025269, 1.8817197, 18.624348
2022, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -10.307518, -4.8616033, 15.299521, 10.59735, 1.5921761, 19.68515
2022, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -9.097527, -0.097164154, 12.494873, 10.2623205, 1.4894736, 20.599121
2022, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -6.5298533, 0.27215695, 14.441402, 10.031525, 1.4944533, 21.515118
2022, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -5.8971224, -0.182016, 15.841896, 9.865026, 1.4899108, 22.495684
2022, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -5.2060127, -0.0016214103, 15.869682, 9.740388, 1.4890051, 23.47354
2022, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -6.270138, -0.00010600686, 16.318682, 9.666848, 1.4889985, 24.504639
2022, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -5.698583, -3.7699938e-05, 11.175095, 9.620641, 1.4889914, 25.381065
2022, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -5.402797, 1.9101636, 10.487667, 9.630831, 1.5272146, 26.139444
2022, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -5.2812505, 1.0076071, 8.053528, 9.659424, 1.6015934, 26.735916
