episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2089, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2089, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2089, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2089, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2089, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2089, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2089, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2089, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2089, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2089, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2089, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2089, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.0001293365, 0.00012254715, 0.00028793825, 19.999956, 5.990265, 2.0085695
2089, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19410211, -0.55161566, 2.8044693, 19.963306, 5.975282, 2.113711
2089, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06585029, -0.40539885, 1.711618, 19.92044, 5.944417, 2.230037
2089, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.05972874, -0.9194395, 4.3645678, 19.852036, 5.8993087, 2.4285815
2089, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05417645, -1.3856945, 6.7708964, 19.73785, 5.82529, 2.7691348
2089, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.049140453, -1.8086061, 7.9855313, 19.588125, 5.725049, 3.2200835
2089, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.80144954, -2.1922033, 7.198852, 19.44671, 5.6010222, 3.6463645
2089, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.14465189, -2.238016, 9.27946, 19.29322, 5.4669623, 4.1401286
2089, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.94327307, -2.5816946, 11.188663, 19.10712, 5.318785, 4.747886
2089, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.8555856, -2.8934247, 12.960619, 18.900757, 5.151279, 5.4635863
2089, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.7760494, -3.1761763, 13.5998535, 18.682524, 4.9662414, 6.2588553
2089, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.58937335, -3.432643, 12.341603, 18.480806, 4.765301, 6.9979396
2089, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.73386145, -3.1444561, 12.9284525, 18.284454, 4.572787, 7.716822
2089, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.66564107, -3.4038715, 14.538675, 18.069267, 4.37363, 8.530682
2089, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.1728487, -3.6391716, 15.856021, 17.84164, 4.1598835, 9.434408
2089, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.29655123, -3.8525977, 16.346071, 17.61571, 3.932904, 10.402175
2089, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.2689836, -4.046184, 14.826528, 17.408258, 3.693921, 11.297941
2089, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.23849559, -3.7397563, 15.203747, 17.209648, 3.4617066, 12.161359
2089, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.8505898, -3.9438322, 16.49646, 16.997742, 3.2290697, 13.1066675
2089, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.3253446, -2.661764, 10.585966, 16.83533, 3.0405054, 13.84573
