episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2008, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2008, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2008, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2008, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2008, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2008, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2008, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2008, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2008, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2008, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2008, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2008, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873293, 0.00012254715, 0.00027286497, 19.999956, 5.990265, 2.0085695
2008, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2008, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747466, -0.38405037, 1.7002152, 19.898054, 5.947052, 2.2194767
2008, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2008, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05551195, -1.3681307, 6.7615166, 19.660454, 5.830214, 2.735347
2008, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.05035138, -1.792675, 8.945024, 19.456682, 5.7309604, 3.1853483
2008, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8974843, -2.177753, 8.975884, 19.226597, 5.6078296, 3.695161
2008, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018708, -2.4067721, 8.103972, 19.018087, 5.4654503, 4.1568165
2008, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.7196624, -2.259204, 10.007267, 18.7769, 5.3358326, 4.6645074
2008, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7919512, -2.600913, 11.763248, 18.471403, 5.186464, 5.2692294
2008, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.9257164, -2.9108567, 13.245602, 18.09511, 5.017877, 5.95405
2008, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.653739, -3.1919878, 14.826343, 17.64284, 4.8318586, 6.702254
2008, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.4070444, -3.4469845, 16.260136, 17.119715, 4.630029, 7.50629
2008, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.43571758, -3.6782768, 17.700224, 16.534359, 4.4138584, 8.362709
2008, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.4790959, -3.888068, 18.812382, 15.9044285, 4.1846795, 9.275979
2008, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.2260003, -2.8433821, 13.8255005, 15.372441, 3.9918814, 10.040067
2008, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.112031, -3.1307857, 15.352333, 14.867094, 3.8096578, 10.777448
2008, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.652668, -3.3914716, 16.547672, 14.326718, 3.6112702, 11.593679
2008, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.406075, -3.6279242, 17.821451, 13.765645, 3.3982215, 12.487071
2008, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.0203056, -3.8423963, 17.684889, 13.197202, 3.1718743, 13.434383
2008, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.3033323, -4.036931, 15.571842, 12.674806, 2.9334648, 14.3104515
2008, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -6.423493, -3.8848305, 16.24315, 12.181769, 2.6989055, 15.21218
2008, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.8263597, -4.0754204, 17.545238, 11.715107, 2.4581094, 16.196028
2008, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -7.113238, -4.2482924, 18.078856, 11.276862, 2.2065942, 17.256424
2008, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -8.290902, -4.405094, 17.470793, 10.878134, 1.9453568, 18.36752
