episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2069, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2069, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2069, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2069, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2069, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2069, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2069, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2069, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2069, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2069, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2069, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2069, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873711, 0.00012254715, 0.00027287827, 19.999956, 5.990265, 2.0085695
2069, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2069, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747472, -0.3840504, 1.7002153, 19.898054, 5.947052, 2.2194767
2069, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2069, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05551195, -1.3681307, 6.7615166, 19.660454, 5.830214, 2.735347
2069, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.05035138, -1.792675, 8.945024, 19.456682, 5.7309604, 3.1853483
2069, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8974843, -2.177753, 8.975884, 19.226597, 5.6078296, 3.695161
2069, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018708, -2.4067721, 8.103972, 19.018087, 5.4654503, 4.1568165
2069, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.6584535, -2.2472315, 9.881446, 18.77462, 5.3361673, 4.662987
2069, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.626875, -2.5900536, 11.560741, 18.45446, 5.187472, 5.2577724
2069, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.0716391, -2.8826232, 13.476921, 18.05495, 5.020508, 5.925574
2069, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.97202015, -3.1663787, 15.0361595, 17.591358, 4.8360767, 6.6661873
2069, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.8816614, -3.4237561, 16.45045, 17.071692, 4.635687, 7.4744525
2069, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.79970217, -3.6572077, 17.733267, 16.501158, 4.4208226, 8.344082
2069, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.1538892, -3.8689573, 18.876698, 15.886698, 4.192828, 9.270888
2069, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.0466232, -4.0610228, 19.933966, 15.242819, 3.952925, 10.256323
2069, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.0280595, -4.2352333, 20.686829, 14.57679, 3.7022197, 11.297549
2069, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.7465677, -4.3932495, 18.763765, 13.94799, 3.4417167, 12.291147
2069, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.4552565, -4.3124604, 19.392666, 13.334301, 3.1782975, 13.295229
2069, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.0410924, -4.463297, 20.401968, 12.723824, 2.9134512, 14.363222
2069, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.773653, -4.6001115, 20.82509, 12.120528, 2.6401217, 15.49316
2069, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.23365, -3.4354038, 13.259811, 11.663437, 2.4105027, 16.370985
2069, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.731916, -3.5043666, 14.787897, 11.282162, 2.2050862, 17.191914
2069, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.0723805, -2.3123024, 9.246333, 10.997851, 2.0424619, 17.837542
2069, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.7441916, -2.6490753, 10.758956, 10.771496, 1.8901069, 18.471197
2069, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.493627, -2.9545417, 12.0597515, 10.583931, 1.7188114, 19.213598
2069, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.9402246, -2.704637, 8.389885, 10.448365, 1.5574833, 19.825556
2069, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.0734065, -0.22818509, 4.1471224, 10.362077, 1.4901519, 20.214098
2069, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.0446823, -0.0020713508, 2.2281973, 10.314641, 1.4890124, 20.427317
2069, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.7093444, -0.00021477044, 4.5358486, 10.3341055, 1.4890032, 20.678413
