episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2092, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2092, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2092, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2092, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2092, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2092, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2092, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2092, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2092, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2092, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2092, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2092, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.0001293365, 0.00012254715, 0.00028793825, 19.999956, 5.990265, 2.0085695
2092, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00011730194, -0.55161566, 2.812324, 19.965834, 5.975282, 2.1146061
2092, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00010621548, -1.0520638, 5.362951, 19.881826, 5.9219503, 2.3731723
2092, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 9.6321106e-05, -1.50599, 7.67647, 19.75349, 5.840472, 2.7681677
2092, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.72773194, -1.9177189, 6.924725, 19.62008, 5.733465, 3.178773
2092, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.044244766, -1.9063622, 7.161218, 19.494713, 5.6110215, 3.567565
2092, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.83500934, -2.166278, 9.232054, 19.34041, 5.4886107, 4.0580482
2092, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.75738645, -2.5166256, 11.185899, 19.16288, 5.344468, 4.667377
2092, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.68697906, -2.8344047, 12.958111, 18.966776, 5.1806216, 5.3850994
2092, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.62311697, -3.1226428, 12.660554, 18.765768, 4.998903, 6.144933
2092, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.63827324, -3.384086, 11.47979, 18.583445, 4.800973, 6.8341327
2092, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.5708339, -3.167384, 13.083179, 18.384962, 4.611866, 7.560333
2092, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.9194634, -3.4246678, 14.660293, 18.15555, 4.4114203, 8.378953
2092, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.4133453, -3.6580343, 15.941662, 17.912539, 4.1965046, 9.286403
2092, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.1889994, -3.869707, 16.303774, 17.673971, 3.9684637, 10.257708
2092, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.42884302, -4.061703, 14.914694, 17.455687, 3.7285182, 11.156761
2092, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.3813634, -3.7452614, 15.280864, 17.247423, 3.4962885, 12.022919
2092, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.9867792, -3.948826, 16.552477, 17.026756, 3.263342, 12.970799
2092, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.4184744, -2.6724463, 10.615648, 16.857836, 3.0739706, 13.711936
2092, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.1936512, -2.9757402, 12.440872, 16.721817, 2.9013605, 14.422675
2092, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.9897276, -3.2508395, 14.096422, 16.598442, 2.7116928, 15.236067
2092, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.2915545, -3.5003655, 14.364127, 16.487867, 2.5065532, 16.123186
2092, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.985569, -3.726695, 13.028827, 16.388205, 2.28738, 16.945969
2092, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.659533, -3.281086, 12.592458, 16.300804, 2.0758994, 17.70534
2092, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.7892823, -3.5151942, 13.906654, 16.240414, 1.8698541, 18.537779
2092, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.9306703, -3.7401454, 14.989734, 16.22082, 1.6498469, 19.457716
2092, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.737737, -0.55153394, 8.553391, 16.183418, 1.4918789, 20.197206
2092, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.4111373, -0.004936546, 4.8750057, 16.146759, 1.4890246, 20.617727
2092, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.3823748, -0.00020888448, 2.7424445, 16.12418, 1.4889998, 20.87676
2092, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.4264226, -0.00016446412, 4.7735524, 16.173618, 1.4889994, 21.157421
2092, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.6935585, -0.000107616186, 6.5814905, 16.32497, 1.488997, 21.518452
2092, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.5446277, -6.145239e-05, 8.672509, 16.574697, 1.4889939, 21.945112
2092, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.30474997, 0.2825947, 10.163032, 16.8919, 1.518455, 22.418652
2092, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.6886678, -0.29540232, 9.196663, 17.214003, 1.5120403, 22.891146
2092, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.5956161, -0.10823071, 8.8838625, 17.510332, 1.4895362, 23.328316
2092, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.5131221, -0.0007879138, 10.376889, 17.834526, 1.4889959, 23.830019
2092, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.13513851, 0.2772222, 11.762459, 18.184166, 1.5042225, 24.411148
2092, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.4310808, -0.3002754, 13.401974, 18.576012, 1.4975055, 25.080002
2092, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.16884136, -0.01391837, 14.543355, 18.995695, 1.4890609, 25.822506
2092, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.3895998, -0.00032019615, 15.602361, 19.444174, 1.4890038, 26.623304
2092, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.8673253, -0.00012417138, 16.421148, 19.909863, 1.4889947, 27.486279
2092, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 3.9787176, 0.5615605, 16.607271, 20.349892, 1.5357018, 28.383564
2092, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 5.1636457, -0.042369403, 14.603698, 20.762964, 1.5449765, 29.250643
2092, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 4.683629, -0.5901575, 13.246128, 21.137636, 1.5202854, 30.037117
2092, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 2.0854487, 1.6356952, 10.715769, 21.373318, 1.5855792, 30.67974
2092, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.7050662, 0.9319129, 11.700914, 21.56414, 1.6552645, 31.36051
2092, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.47336364, 0.29355472, 10.621897, 21.739748, 1.6853681, 31.995958
2092, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.4340866, -0.28546116, 9.536817, 21.899033, 1.6795697, 32.57234
2092, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -2.1978488, -0.8106513, 8.466911, 22.04351, 1.6412067, 33.095135
2092, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -2.251616, 0.34860563, 6.1651225, 22.168314, 1.6060112, 33.542614
2092, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.6067665, -0.23552781, 3.9380417, 22.215307, 1.6033089, 33.820477
2092, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.966326, -0.04841408, 0.6095146, 22.197174, 1.5891349, 33.945766
2092, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.39174938, -0.00038824975, 0.1931197, 22.175709, 1.5888978, 33.977886
2092, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 1.50275255e-05, -2.7418137e-05, -5.0417702e-06, 22.171427, 1.5888962, 33.9843
2092, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.004173398, -0.13195586, 2.5634434, 22.231426, 1.586258, 34.06674
2092, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.0035761297, 0.055707604, -0.3802722, 22.249414, 1.5810058, 34.088764
2092, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.19125885, 0.13527371, -2.6470075, 22.19546, 1.5912468, 33.99136
2092, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.16424882, -0.009380937, -4.9613867, 22.08212, 1.5889493, 33.76254
2092, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.21317959, -0.00012558699, -2.971424, 21.988342, 1.5889018, 33.569366
2092, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.2718749, -0.19000046, -5.2880707, 21.86572, 1.5851005, 33.328793
2092, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.8414327, -0.72406465, -5.6465054, 21.707909, 1.5521064, 33.01194
2092, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.22367692, -1.2084819, -5.1733227, 21.564766, 1.4890758, 32.72454
2092, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.12236482, 0.41412985, -1.0972613, 21.52706, 1.5499808, 32.69347
2092, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.09695792, 0.5212258, -3.0402853, 21.448746, 1.5838317, 32.579586
2092, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.56967545, -0.07895456, -5.5375805, 21.283691, 1.5908378, 32.347694
2092, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 1.0389148, -0.6233417, -4.941275, 21.099108, 1.5640891, 32.09481
2092, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 1.4056641, -1.1171222, -4.358876, 20.93168, 1.5067233, 31.865437
2092, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 1.0481746, -0.028586596, -2.3682787, 20.81549, 1.4891458, 31.706236
2092, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 0.69810617, -0.00030590594, -1.2154069, 20.753319, 1.4890019, 31.621061
2092, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 0.83715475, -2.8982759e-05, -3.5201752, 20.612514, 1.4889984, 31.52179
2092, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 0.48421967, -2.0623207e-05, -2.0360653, 20.481646, 1.4889972, 31.441977
2092, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 0.7529627, -1.9922853e-05, -4.2718425, 20.284357, 1.488996, 31.353827
2092, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.5561622, -7.0035458e-06, -0.7621752, 20.180752, 1.4889957, 31.292885
2092, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.63912386, 0.1457103, -2.932854, 20.049437, 1.4919118, 31.23906
2092, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 0.38643944, -0.021920696, 0.17366116, 20.00382, 1.4891241, 31.203423
2092, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.28356197, -0.00045064092, 2.6348908, 20.115002, 1.4890076, 31.196518
2092, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -0.17691152, -0.00022281706, 4.877007, 20.363945, 1.4890052, 31.204933
2092, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -0.36070907, -0.00018504262, 1.2548027, 20.511267, 1.4890045, 31.216522
