episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2000, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2000, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2000, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2000, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2000, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2000, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2000, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2000, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2000, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2000, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2000, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2000, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.0001587285, 0.00012254715, 0.0002728403, 19.999956, 5.990265, 2.0085695
2000, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00014388561, -0.5516156, 2.8123105, 19.95501, 5.975771, 2.110239
2000, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.18533379, -0.39195827, 1.6964879, 19.904287, 5.9462085, 2.2228608
2000, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.16810513, -0.9072483, 4.350844, 19.829754, 5.901856, 2.4185193
2000, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.1524781, -1.3746365, 6.758449, 19.71001, 5.828523, 2.7564552
2000, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.13830376, -1.7985761, 7.974241, 19.555243, 5.728904, 3.2050295
2000, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.12544703, -2.1831057, 7.2329493, 19.409256, 5.605441, 3.629157
2000, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.98928976, -2.2236004, 9.219634, 19.245441, 5.4721956, 4.1191983
2000, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.8973241, -2.5686193, 11.174634, 19.05957, 5.324829, 4.7260404
2000, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.8139081, -2.8815649, 12.947894, 18.855898, 5.158058, 5.4415064
2000, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.73824644, -3.1654189, 13.58831, 18.640104, 4.973687, 6.2365623
2000, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.6223798, -3.4228857, 12.327606, 18.4406, 4.7733517, 6.975453
2000, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.5587559, -3.1415083, 12.925751, 18.243742, 4.578423, 7.694362
2000, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.91543245, -3.4011977, 14.517136, 18.01642, 4.379432, 8.504352
2000, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.3961363, -3.6367462, 15.812906, 17.775305, 4.165837, 9.403973
2000, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.1733902, -3.8503978, 17.15499, 17.536434, 3.9389932, 10.387431
2000, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.33405805, -4.044189, 15.681069, 17.314018, 3.7001336, 11.3341875
2000, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.29655933, -3.9143002, 14.128458, 17.112831, 3.4564676, 12.191115
2000, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.7903959, -3.7538986, 15.413495, 16.911821, 3.2350419, 13.070245
2000, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.2703998, -3.9566603, 16.538527, 16.711853, 3.0016096, 14.035134
2000, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.1444, -2.849872, 10.8556385, 16.562363, 2.8046713, 14.79148
2000, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.9476651, -3.0827892, 12.641346, 16.441599, 2.6254218, 15.51465
2000, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.149436, -3.347937, 14.022944, 16.334742, 2.4297335, 16.339247
2000, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.8566618, -3.5884366, 15.531424, 16.252907, 2.219133, 17.255188
2000, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.04947, -3.8065794, 13.739592, 16.184431, 1.9950063, 18.140705
2000, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.964015, -3.7741854, 12.912137, 16.127762, 1.7631637, 18.961128
2000, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -5.2346373, -2.3494928, 7.9567513, 16.05228, 1.5994273, 19.609386
2000, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.8874843, -1.5125026, 4.7417006, 15.982595, 1.4935153, 20.033213
2000, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.247534, -0.007918432, 2.2204063, 15.945338, 1.4890429, 20.259726
2000, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.236512, 0.03155358, 4.293698, 15.983883, 1.4896401, 20.511429
2000, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.486877, -0.009126186, 6.1842136, 16.125587, 1.4890491, 20.846434
2000, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.8944635, -0.00029745698, 7.837263, 16.369764, 1.4890019, 21.245384
2000, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.6128421, -0.000119164586, 9.823053, 16.71299, 1.4889978, 21.694416
2000, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.31808662, 1.0430813e-07, 11.48733, 17.136917, 1.489004, 22.199242
2000, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.97057724, -0.00021569431, 12.866848, 17.621279, 1.4890003, 22.767387
2000, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.1520576, 0.52639186, 13.64375, 18.141926, 1.4995328, 23.39874
2000, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 3.4288516, -0.07426874, 14.9078045, 18.684912, 1.5068295, 24.102509
