episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2108, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2108, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2108, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2108, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2108, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2108, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2108, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2108, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2108, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2108, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2108, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2108, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.0001293365, 0.00012254715, 0.00028793825, 19.999956, 5.990265, 2.0085695
2108, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19410211, -0.55161566, 2.8044693, 19.963306, 5.975282, 2.113711
2108, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06585029, -0.40539885, 1.711618, 19.92044, 5.944417, 2.230037
2108, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.41564083, -0.9194395, 4.3419785, 19.854607, 5.8993087, 2.4293427
2108, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.3770026, -1.3856945, 6.7504077, 19.75733, 5.82529, 2.774562
2108, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.3419559, -1.8086061, 7.966948, 19.638042, 5.725049, 3.233789
2108, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.4468912, -2.1922033, 7.2191687, 19.52607, 5.6010222, 3.66807
2108, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.36933577, -2.0422318, 8.301725, 19.411129, 5.474096, 4.111833
2108, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.33500147, -2.404111, 10.342053, 19.270096, 5.33693, 4.6754284
2108, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.30385923, -2.7323494, 12.192712, 19.107094, 5.1794114, 5.3516674
2108, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.27561235, -3.0300746, 12.903331, 18.92819, 5.003432, 6.1111426
2108, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.2499907, -3.300123, 11.703828, 18.762146, 4.810708, 6.8177614
2108, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.22888589, -3.0327737, 12.361968, 18.60105, 4.624951, 7.5081806
2108, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.5724875, -3.302571, 13.933886, 18.422903, 4.4320755, 8.29727
2108, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.4263084, -3.547288, 15.4506445, 18.24115, 4.2240267, 9.180471
2108, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.33844614, -3.7692556, 15.909612, 18.059359, 4.0022144, 10.129952
2108, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.30698395, -3.9705894, 14.430643, 17.891941, 3.7679183, 11.009134
2108, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.7287908, -3.6902444, 14.748392, 17.726595, 3.5377462, 11.8575115
2108, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.032786608, -3.898923, 16.272219, 17.530178, 3.307894, 12.785326
2108, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.7663294, -4.0882025, 17.479797, 17.317095, 3.0663054, 13.79182
2108, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.3760629, -3.1753967, 11.363051, 17.152737, 2.8585937, 14.57985
2108, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.142729, -3.2240245, 13.055874, 17.0199, 2.670562, 15.328735
2108, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.9435391, -3.476043, 14.654253, 16.899391, 2.4669304, 16.176716
2108, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.3365612, -3.7046337, 15.839119, 16.792765, 2.2491252, 17.11452
2108, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.0263917, -3.9119744, 15.273743, 16.705135, 2.0184639, 18.076
2108, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.1781473, -4.100041, 13.491053, 16.62565, 1.7761412, 18.9481
2108, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.962574, -2.5237656, 9.262616, 16.562023, 1.5890374, 19.651386
2108, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.7684956, -0.50705254, 4.9529524, 16.522552, 1.498032, 20.087776
2108, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.8844833, -0.015274286, 6.4803, 16.54163, 1.4890809, 20.483208
2108, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.2696552, -0.0004018247, 8.068139, 16.639956, 1.4890023, 20.963411
2108, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -3.7751715, -0.00014354289, 9.469206, 16.822815, 1.4889973, 21.51619
2108, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.936636, 1.3015842, 10.298828, 17.08237, 1.5150739, 22.106825
2108, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.7566047, 0.6288612, 10.24848, 17.36777, 1.5659683, 22.684944
2108, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.61290693, 0.01867497, 9.411396, 17.626635, 1.579028, 23.209322
2108, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.4451971, -0.5347879, 8.431631, 17.861437, 1.5577699, 23.684952
2108, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.50425315, -1.0368004, 7.7429457, 18.074411, 1.5053844, 24.116367
2108, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.148926, -0.027748197, 7.971539, 18.281233, 1.4891465, 24.52154
2108, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.2303213, -0.00051525235, 4.86183, 18.447203, 1.4890053, 24.836351
2108, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.42852688, -0.00022377074, 6.9765053, 18.645876, 1.4890014, 25.160614
2108, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.45176482, -0.00012040138, 8.807508, 18.914337, 1.4889973, 25.574486
2108, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.3706138, 1.1854609, 9.302575, 19.222223, 1.5127393, 26.059675
2108, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 2.213194, 0.52353275, 9.163698, 19.528318, 1.5571028, 26.557657
2108, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 2.8652816, -0.07686208, 8.056463, 19.80596, 1.5642387, 27.009346
2108, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 3.3485322, -0.62144375, 6.9958334, 20.05779, 1.5376076, 27.419046
2108, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 2.889816, -0.5462567, 6.0374756, 20.282625, 1.4917228, 27.784853
2108, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 1.646992, 0.035100065, 3.3531687, 20.4256, 1.4954134, 28.01438
2108, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.9220133, -0.026557773, 5.693794, 20.54875, 1.4891394, 28.297186
2108, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 1.4905965, -0.00045607984, 7.5160847, 20.682434, 1.4890045, 28.697914
2108, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.3008392, -0.00014159083, 9.302263, 20.818356, 1.4890004, 29.209703
2108, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 1.1421245, -6.54906e-05, 10.920688, 20.954723, 1.4889971, 29.822386
2108, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 1.0068791, -0.00020125508, 12.387894, 21.092093, 1.4890045, 30.526442
2108, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.18698335, -0.00016972423, 7.916378, 21.195007, 1.4890007, 31.073902
2108, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -1.5115582, 0.7478847, 8.820839, 21.263786, 1.5306177, 31.575502
2108, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -1.5168374, 0.3334481, 5.505107, 21.322775, 1.5567993, 31.973433
