episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2065, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2065, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2065, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2065, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2065, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2065, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2065, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2065, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2065, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2065, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2065, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2065, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873711, 0.00012254715, 0.00027287827, 19.999956, 5.990265, 2.0085695
2065, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2065, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747472, -0.3840504, 1.7002153, 19.898054, 5.947052, 2.2194767
2065, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2065, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05551195, -1.3681307, 6.7615166, 19.660454, 5.830214, 2.735347
2065, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.05035138, -1.792675, 8.945024, 19.456682, 5.7309604, 3.1853483
2065, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8974843, -2.177753, 8.975884, 19.226597, 5.6078296, 3.695161
2065, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018708, -2.4067721, 8.103972, 19.018087, 5.4654503, 4.1568165
2065, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.23075533, -2.2634606, 10.036696, 18.779213, 5.3356595, 4.6658344
2065, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.9373956, -2.6047742, 11.879907, 18.489098, 5.1860514, 5.2789474
2065, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.1659112, -2.9143589, 13.431858, 18.141546, 5.017247, 5.9810014
2065, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.4212584, -3.1951642, 14.715347, 17.727108, 4.831032, 6.7541065
2065, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.1032157, -3.4498658, 16.159462, 17.24024, 4.6290236, 7.582388
2065, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.8147378, -3.68089, 15.625263, 16.748857, 4.4126906, 8.388948
2065, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.8439584, -3.5909214, 17.065582, 16.206316, 4.1942167, 9.230982
2065, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.0529895, -3.8026154, 18.276497, 15.615881, 3.9703393, 10.128686
2065, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.9551029, -4.0008483, 19.389563, 14.993795, 3.734167, 11.087725
2065, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.8938851, -4.1806526, 20.204414, 14.347533, 3.486846, 12.105008
2065, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.624868, -4.3437424, 21.138262, 13.690416, 3.2294126, 13.180762
2065, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.4667807, -4.491671, 19.721401, 13.04913, 2.9628067, 14.258157
2065, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.93073, -4.5073657, 18.293667, 12.463013, 2.690229, 15.253423
2065, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -7.2490497, -4.4168086, 18.675587, 11.904137, 2.4281402, 16.298191
2065, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -8.503775, -4.5579453, 18.963623, 11.379671, 2.1574252, 17.413448
2065, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -9.662932, -4.6859617, 19.104488, 10.904088, 1.8787723, 18.593618
2065, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -10.622786, -4.802078, 17.219505, 10.4818, 1.5929196, 19.774933
2065, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -9.39771, -0.062419415, 11.263379, 10.131708, 1.4892912, 20.721237
2065, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -6.8306065, 0.1035801, 13.478758, 9.875856, 1.5076182, 21.568108
2065, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -7.631873, -0.45169303, 14.312168, 9.683959, 1.4912566, 22.499994
2065, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -6.66206, -0.00375399, 14.374645, 9.546701, 1.4890171, 23.425909
2065, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -4.772373, 1.0762973, 7.950474, 9.463234, 1.5105497, 24.116266
2065, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -4.3287296, 0.42451698, 8.118431, 9.42278, 1.5487736, 24.6853
2065, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -3.9263277, -0.16667326, 7.3637347, 9.386087, 1.5503407, 25.201439
2065, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.843656, -0.702906, 7.0148687, 9.352805, 1.5186584, 25.669596
2065, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.5818124, 0.46456498, 6.4452324, 9.328678, 1.5007378, 26.083439
2065, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.434766, -0.13034816, 3.0340154, 9.293385, 1.5045571, 26.345285
2065, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.63267756, -0.07593605, 1.8056976, 9.259597, 1.4893837, 26.488134
2065, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.83794016, -0.00076414645, 4.0148177, 9.250596, 1.4890044, 26.689926
2065, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.252914, -9.4398856e-05, 6.02436, 9.276803, 1.4889994, 27.017805
2065, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.0853652, -6.596744e-05, 7.949359, 9.347595, 1.4889967, 27.45672
2065, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.8581754, -3.246963e-05, 9.548352, 9.46264, 1.4889934, 27.99492
2065, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.55751467, -0.03513746, 11.279659, 9.62599, 1.4891768, 28.619541
2065, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.49098325, -0.00033934414, 12.693515, 9.823469, 1.4889977, 29.326765
2065, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.8644767, 0.11227174, 13.867472, 10.042489, 1.497486, 30.104473
2065, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.71787477, -0.059594154, 15.161704, 10.277208, 1.4893037, 30.963318
2065, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -2.2268724, -0.0006071329, 16.053755, 10.5358715, 1.4889988, 31.879366
2065, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.2795384, 1.4457035, 9.72295, 10.7216835, 1.594926, 32.494766
2065, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -2.9781537, 0.75958294, 8.554658, 10.884071, 1.653926, 33.032436
2065, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -3.497586, 0.13724469, 7.434539, 11.0313635, 1.6743376, 33.520126
2065, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -3.8599498, -0.4272405, 6.3748655, 11.164963, 1.6597481, 33.96248
2065, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -4.0863576, -0.9392507, 5.3846087, 11.286143, 1.6134113, 34.36371
2065, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -4.1967053, -1.4036641, 4.469861, 11.396059, 1.5382783, 34.727642
2065, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -3.5204756, -0.14687258, 3.903582, 11.502956, 1.489728, 35.036354
2065, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -3.4923418, -0.0011694431, 5.6658745, 11.71812, 1.4890019, 35.335335
2065, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -3.5326076, 0.6322518, 6.8186684, 12.050994, 1.5016546, 35.638416
2065, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -3.9933257, 0.021750366, 7.6527967, 12.477331, 1.514905, 35.930798
2065, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -4.327835, -0.5319984, 6.524748, 12.881902, 1.49382, 36.199142
2065, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -4.3775444, -0.007947758, 7.766361, 13.337452, 1.4890413, 36.426365
2065, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -4.7121534, -0.00016923249, 9.104539, 13.897414, 1.4890023, 36.606632
2065, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -5.1487236, -8.2433224e-05, 10.280255, 14.55085, 1.4890015, 36.730488
2065, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -5.655181, -5.7429075e-05, 11.298802, 15.284122, 1.4890009, 36.78835
2065, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -5.000194, -2.9444695e-05, 12.755857, 16.084497, 1.4890002, 36.774303
2065, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -5.353439, -0.00028702617, 7.9462895, 16.738163, 1.4890053, 36.78794
2065, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -5.5914106, -0.00015543401, 9.190577, 17.359426, 1.4890012, 36.76633
2065, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -3.8615694, -4.5627356e-05, 11.315285, 18.042711, 1.4889969, 36.65431
2065, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -2.1573098, -0.0002630949, 13.052021, 18.789145, 1.4890035, 36.47279
2065, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -3.297629, -7.787347e-05, 14.052189, 19.598925, 1.4889967, 36.240032
2065, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -1.0347638, 2.068175, 13.371075, 20.376831, 1.5770535, 35.97641
2065, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 0.3343048, 1.3241891, 12.159754, 21.087492, 1.671062, 35.7237
2065, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 1.4544547, 0.6493646, 10.937258, 21.73209, 1.7232277, 35.494488
2065, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 2.3489995, 0.037272338, 9.728277, 22.316765, 1.7374405, 35.28658
2065, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 2.1306345, -0.5179193, 8.823929, 22.847088, 1.7172285, 35.098
2065, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 1.0853727, -1.0214999, 8.161812, 23.32811, 1.6657919, 34.926952
2065, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.9844756, -1.4782673, 7.403084, 23.764416, 1.5860331, 34.771805
2065, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.8929579, -1.8925734, 6.7148876, 24.160164, 1.4805852, 34.63108
2065, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 0.036538363, -0.000169307, 6.6836405, 24.497156, 1.4889313, 34.516323
2065, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.03174162, -3.220141e-05, 8.543282, 24.949402, 1.4889966, 34.367283
2065, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 0.998477, -1.9833446e-05, 10.178576, 25.501987, 1.4889957, 34.188683
2065, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -0.047171712, 0.020723075, 6.4361343, 25.936338, 1.4893782, 34.051006
2065, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -0.8091054, 0.28739664, 7.92288, 26.349024, 1.519126, 33.919125
2065, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -0.7338896, -0.29104677, 7.1863623, 26.774603, 1.5129813, 33.779457
2065, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -1.2994249, -0.11642271, 6.968128, 27.169054, 1.4895898, 33.6467
2065, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -0.29957104, -0.0010492802, 8.819828, 27.628916, 1.4890065, 33.465675
2065, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -1.2338994, 0.2667098, 10.22778, 28.17596, 1.4943438, 33.237118
2065, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 0.05027294, -0.1692696, 12.063062, 28.807026, 1.4898477, 32.9558
2065, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -0.7640388, -0.001428172, 7.5720825, 29.295908, 1.489007, 32.735687
2065, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, -0.35569888, 0.76687354, 2.1949122, 29.444906, 1.5559028, 32.69613
2065, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, -0.082203746, 0.007551177, 1.4679799, 29.54343, 1.5701509, 32.67011
2065, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, 0.0028850436, 0.0030835867, 0.63273215, 29.599228, 1.5640631, 32.65603
2065, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -0.07647717, -0.09849805, -2.018005, 29.530842, 1.5603491, 32.666416
2065, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, -0.43165544, -0.49295998, -4.546831, 29.309504, 1.5416782, 32.690384
2065, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, -0.91528773, -0.9988609, -4.9627056, 28.997541, 1.4916452, 32.714664
2065, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, -1.1638277, -0.00420247, -5.451616, 28.703186, 1.4890188, 32.72494
2065, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -1.6769795, -6.8098307e-06, -7.2890763, 28.292574, 1.4889975, 32.699646
2065, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, -1.9420174, 0.97977495, -7.794975, 27.829075, 1.5327703, 32.63188
2065, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, -2.49089, 0.33696744, -6.847489, 27.384153, 1.5655658, 32.55335
2065, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -2.8961797, -0.24608411, -5.940752, 26.98059, 1.562209, 32.482117
2065, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, -1.4912449, 1.080629, -2.6335857, 26.673481, 1.5631522, 32.425266
2065, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, -1.705087, 0.57446754, -4.8857293, 26.434864, 1.6106923, 32.314022
2065, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, -2.0961437, -0.030662233, -5.1476803, 26.142103, 1.6206928, 32.13219
2065, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, -2.3789282, -0.57953864, -4.444831, 25.876556, 1.5966601, 31.967264
2065, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, -1.4830034, -0.02768749, -1.0336256, 25.71697, 1.5824842, 31.919384
2065, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, -0.9915323, 0.12937236, 1.5362021, 25.696411, 1.5902947, 31.993332
2065, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, -1.1498029, -0.007477641, 3.853705, 25.78699, 1.588941, 32.170204
2065, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, -1.4999769, -0.00024551153, 5.851001, 25.982948, 1.5889047, 32.426376
2065, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, -2.0681472, -0.37395674, 7.838661, 26.288685, 1.5776228, 32.74772
2065, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, -2.7036219, -0.8909203, 7.777009, 26.661026, 1.5342827, 33.097
2065, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, -2.8298748, -0.0025817156, 6.022044, 26.986866, 1.4890068, 33.402687
2065, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, -3.1763997, -5.4761767e-05, 7.6676207, 27.35811, 1.4889969, 33.682972
2065, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, -3.4205399, 0.4344577, 8.806454, 27.837278, 1.4976792, 33.956306
2065, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, -4.1144814, -0.15765664, 10.423955, 28.42303, 1.4998055, 34.208614
2065, 122, -0.0023999998811632395, -0.290399985620752, False, 70.87933, -3.6115355, -0.032034397, 11.888102, 29.111263, 1.4891646, 34.43624
2065, 123, -0.0023999998811632395, -0.2927999855019152, False, 70.63933, -4.457428, -0.00033952296, 12.859397, 29.879612, 1.488999, 34.632996
2065, 124, -0.0023999998811632395, -0.29519998538307846, False, 70.39932, -3.6360102, 1.109305, 7.5622783, 30.404425, 1.5732431, 34.760765
2065, 125, -0.0023999998811632395, -0.2975999852642417, False, 70.15932, -2.562946, 0.45445633, 7.1664453, 30.86296, 1.6133236, 34.87236
2065, 126, -0.0023999998811632395, -0.29999998514540493, False, 69.91931, -2.9914186, -0.1395171, 6.2216396, 31.278872, 1.6165745, 34.973583
2065, 127, -0.0023999998811632395, -0.3023999850265682, False, 69.679306, -2.7133346, -0.6782743, 5.6432705, 31.656116, 1.5864196, 35.065395
2065, 128, -0.0023999998811632395, -0.3047999849077314, False, 69.4393, -1.9125718, -1.1669482, 5.347884, 31.998295, 1.5259643, 35.148674
2065, 129, -0.0023999998811632395, -0.30719998478889465, False, 69.199295, -1.7732692, -0.08488506, 2.8663423, 32.259815, 1.4894286, 35.21966
2065, 130, -0.0023999998811632395, -0.3095999846700579, False, 68.95929, -1.2182268, -0.00078836083, -0.2036761, 32.316288, 1.4890052, 35.29385
2065, 131, -0.0023999998811632395, -0.31199998455122113, False, 68.719284, -1.1233485, -5.5909157e-05, -2.608332, 32.20877, 1.4889998, 35.36386
2065, 132, -0.0023999998811632395, -0.31439998443238437, False, 68.47928, -1.3451865, -7.137656e-06, -4.7386494, 31.961378, 1.4889987, 35.420982
2065, 133, -0.0023999998811632395, -0.3167999843135476, False, 68.23927, -1.1552151, -3.4570694e-06, -6.7857018, 31.588654, 1.4889979, 35.455093
2065, 134, -0.0023999998811632395, -0.31919998419471085, False, 67.99927, -1.8038865, -5.170703e-06, -8.493619, 31.102964, 1.4889969, 35.46489
2065, 135, -0.0023999998811632395, -0.3215999840758741, False, 67.75926, -2.5380826, -4.9471855e-06, -9.976075, 30.5174, 1.4889959, 35.439037
2065, 136, -0.0023999998811632395, -0.32399998395703733, False, 67.51926, -2.9557757, 1.4001716, -10.089759, 29.86995, 1.5170071, 35.367702
2065, 137, -0.0023999998811632395, -0.32639998383820057, False, 67.27925, -3.717753, 0.7182837, -9.723502, 29.232553, 1.5734463, 35.265884
2065, 138, -0.0023999998811632395, -0.3287999837193638, False, 67.039246, -4.2755747, 0.09978466, -8.418796, 28.654411, 1.5915351, 35.17353
2065, 139, -0.0023999998811632395, -0.33119998360052705, False, 66.79924, -4.6550684, -0.46121815, -7.188973, 28.130014, 1.5748388, 35.089764
2065, 140, -0.0023999998811632395, -0.3335999834816903, False, 66.559235, -4.880798, -0.9700697, -6.043604, 27.654367, 1.526591, 35.013786
2065, 141, -0.0023999998811632395, -0.3359999833628535, False, 66.31923, -4.479771, -0.1202963, -5.3758316, 27.234503, 1.4895982, 34.934063
2065, 142, -0.0023999998811632395, -0.33839998324401677, False, 66.07922, -3.1644912, -0.0009809285, -7.722728, 26.799944, 1.4890006, 34.753296
2065, 143, -0.0023999998811632395, -0.34079998312518, False, 65.83922, -1.8580272, -4.4494867e-05, -9.746803, 26.310736, 1.4889925, 34.4735
2065, 144, -0.0023999998811632395, -0.34319998300634325, False, 65.59921, -0.85438013, 0.32763085, -5.5938716, 25.935875, 1.4955515, 34.266964
2065, 145, -0.0023999998811632395, -0.3455999828875065, False, 65.35921, -0.43430442, -0.25455275, -2.3228488, 25.746613, 1.4916695, 34.18554
2065, 146, -0.0023999998811632395, -0.3479999827686697, False, 65.1192, -0.15610698, -0.004528165, 0.7866186, 25.734861, 1.4890203, 34.19234
2065, 147, -0.0023999998811632395, -0.35039998264983296, False, 64.879196, -0.3597095, -6.3344836e-05, 3.1694384, 25.864597, 1.4889975, 34.255913
2065, 148, -0.0023999998811632395, -0.3527999825309962, False, 64.63919, -0.7420025, 0.027820265, 5.1073256, 26.109907, 1.4974498, 34.352856
2065, 149, -0.0023999998811632395, -0.35519998241215944, False, 64.399185, -1.2933373, -0.041706532, 7.0552745, 26.486717, 1.4892191, 34.472218
2065, 150, -0.0023999998811632395, -0.3575999822933227, False, 64.15918, -1.9446261, -0.00060874224, 8.703007, 26.972822, 1.4890059, 34.591614
2065, 151, -0.0023999998811632395, -0.3599999821744859, False, 63.919174, -2.6817076, -0.00012542307, 10.152252, 27.562746, 1.4890002, 34.695858
2065, 152, -0.0023999998811632395, -0.36239998205564916, False, 63.67917, -2.7443614, 0.7321848, 5.1311398, 28.00617, 1.5036733, 34.794773
2065, 153, -0.0023999998811632395, -0.3647999819368124, False, 63.439163, -2.399299, 0.004006731, 3.5384464, 28.270546, 1.5167193, 34.87128
2065, 154, -0.0023999998811632395, -0.36719998181797564, False, 63.199158, -1.8288503, -0.5480926, 3.4194098, 28.501513, 1.4946363, 34.938114
