episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2063, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2063, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2063, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2063, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2063, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2063, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2063, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2063, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2063, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2063, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2063, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2063, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00018639117, 0.00012254715, 0.0002547908, 19.999956, 5.990265, 2.0085695
2063, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00016927719, -0.5516156, 2.8122942, 19.944733, 5.9765034, 2.1046503
2063, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.18297178, -0.36770123, 1.6831766, 19.883118, 5.949274, 2.2105756
2063, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.16596258, -0.8852463, 4.33877, 19.788967, 5.906286, 2.3967414
2063, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.1505351, -1.35468, 6.747498, 19.634941, 5.8341904, 2.719738
2063, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.13654137, -1.7804748, 8.932308, 19.426609, 5.735693, 3.1668453
2063, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8185282, -2.166687, 8.972587, 19.192389, 5.613249, 3.6740332
