episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2111, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2111, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2111, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2111, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2111, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2111, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2111, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2111, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2111, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2111, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2111, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2111, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.0001293365, 0.00012254715, 0.00028793825, 19.999956, 5.990265, 2.0085695
2111, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19410211, -0.55161566, 2.8044693, 19.963306, 5.975282, 2.113711
2111, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06585029, -0.40539885, 1.711618, 19.92044, 5.944417, 2.230037
2111, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.05972874, -0.9194395, 4.3645678, 19.852036, 5.8993087, 2.4285815
2111, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05417645, -1.3856945, 6.7708964, 19.73785, 5.82529, 2.7691348
2111, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.85100615, -1.8086061, 7.9395, 19.589397, 5.725049, 3.220472
2111, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0149104595, -2.1922033, 7.242673, 19.449743, 5.6010222, 3.6472907
2111, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.89174616, -2.2348328, 9.240022, 19.29159, 5.467043, 4.1398315
2111, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.8088486, -2.5788074, 11.193126, 19.110847, 5.319045, 4.7489357
2111, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.73365736, -2.890806, 12.964666, 18.911829, 5.1517015, 5.4664536
2111, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.66545606, -3.173801, 13.603523, 18.700254, 4.9668107, 6.26337
2111, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.6894841, -3.4304886, 12.334429, 18.504578, 4.766004, 7.003949
2111, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.6135564, -3.1468766, 12.932117, 18.310877, 4.5709553, 7.724223
2111, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.86660266, -3.4060671, 14.528074, 18.086376, 4.3716626, 8.535505
2111, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.3531249, -3.641163, 15.827404, 17.847818, 4.157793, 9.436299
2111, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.134376, -3.8544044, 17.16814, 17.611269, 3.930701, 10.420821
2111, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.29761815, -4.047823, 15.689232, 17.390957, 3.691616, 11.368542
2111, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.26397634, -3.921342, 14.137051, 17.191662, 3.447671, 12.226366
2111, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.76177, -3.75722, 15.423422, 16.992353, 3.2260273, 13.106297
2111, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.191755, -2.466757, 9.864033, 16.839447, 3.0532, 13.794673
2111, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.9880074, -2.789172, 11.759127, 16.716179, 2.892158, 14.463141
2111, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.8032008, -3.081615, 13.478052, 16.60437, 2.7129831, 15.238192
2111, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.999302, -3.346872, 12.889257, 16.502956, 2.517361, 16.052456
2111, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.7245164, -3.5716362, 11.68524, 16.41088, 2.3071303, 16.79092
2111, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.4405842, -3.3352566, 13.27508, 16.340158, 2.1112251, 17.56534
2111, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.6541693, -3.576935, 14.547882, 16.296234, 1.9013379, 18.434935
2111, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.869584, -3.7961466, 15.580974, 16.291569, 1.6778582, 19.388567
2111, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -5.2829695, -3.6506548, 12.2340975, 16.30086, 1.4633999, 20.2148
2111, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.8639452, -0.0011324435, 6.8703394, 16.306902, 1.4887955, 20.754025
