episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2064, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2064, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2064, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2064, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2064, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2064, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2064, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2064, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2064, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2064, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2064, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2064, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873711, 0.00012254715, 0.00027287827, 19.999956, 5.990265, 2.0085695
2064, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2064, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747472, -0.3840504, 1.7002153, 19.898054, 5.947052, 2.2194767
2064, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2064, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05551195, -1.3681307, 6.7615166, 19.660454, 5.830214, 2.735347
2064, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.05035138, -1.792675, 8.945024, 19.456682, 5.7309604, 3.1853483
2064, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8974843, -2.177753, 8.975884, 19.226597, 5.6078296, 3.695161
2064, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018708, -2.4067721, 8.103972, 19.018087, 5.4654503, 4.1568165
2064, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.6584535, -2.2472315, 9.881446, 18.77462, 5.3361673, 4.662987
2064, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.626875, -2.5900536, 11.560741, 18.45446, 5.187472, 5.2577724
2064, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.6333761, -2.8452747, 12.973423, 18.050793, 5.0215116, 5.92151
2064, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.2537575, -3.0400798, 14.559404, 17.560253, 4.8429203, 6.6358757
2064, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.3312764, -3.2372737, 16.225822, 16.991163, 4.652825, 7.3962526
2064, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.5372801, -3.4722674, 17.561993, 16.362051, 4.4493213, 8.210328
2064, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.3437018, -3.7012093, 18.595434, 15.692419, 4.231728, 9.085143
2064, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.1258316, -3.9088686, 19.678852, 14.998499, 4.0012593, 10.02342
2064, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.9773946, -4.0972238, 20.354376, 14.287079, 3.7591112, 11.021872
2064, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -5.7116785, -4.268069, 20.788198, 13.573339, 3.5063698, 12.081571
2064, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.180717, -4.4230323, 19.762749, 12.88916, 3.24402, 13.147724
2064, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.5351286, -4.4089746, 17.28486, 12.269059, 2.976025, 14.113837
2064, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -7.667221, -4.1601367, 17.658934, 11.691119, 2.7291958, 15.093519
2064, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -6.9544706, -4.325134, 18.829409, 11.146568, 2.4729161, 16.149244
2064, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.8283396, -3.080538, 11.822096, 10.740372, 2.2593327, 16.972569
2064, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -6.5769854, -3.299096, 12.896499, 10.414857, 2.0666666, 17.749924
2064, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -7.349601, -3.544136, 13.814197, 10.137344, 1.858813, 18.62266
2064, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -8.133561, -3.766397, 14.568769, 9.920806, 1.6371781, 19.579142
2064, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -7.3468466, 3.8146973e-06, 10.424818, 9.748856, 1.487766, 20.449902
2064, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -5.354742, -0.00020714104, 6.1221, 9.638153, 1.4889895, 21.010275
2064, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.902865, -6.0006976e-05, 8.541266, 9.605089, 1.4889966, 21.545446
2064, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.2619364, 0.93517256, 9.8498, 9.641937, 1.5077174, 22.150537
2064, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.9463756, 0.29651135, 10.936483, 9.720016, 1.5380044, 22.806816
2064, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.8583995, -0.28277937, 9.919818, 9.795836, 1.5323722, 23.419523
2064, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.7148503, -0.80821884, 8.866987, 9.864609, 1.49416, 23.975273
2064, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.5400369, -0.21443029, 9.348395, 9.937025, 1.4927899, 24.490524
2064, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.48563027, -0.06219122, 10.869889, 10.036369, 1.4893423, 25.103584
2064, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.42667246, -0.00067718327, 12.307267, 10.157803, 1.4890041, 25.8034
2064, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.95224345, -0.00022040308, 13.616274, 10.296885, 1.4890052, 26.583946
2064, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.6124182, -0.00015793741, 14.846559, 10.442484, 1.489002, 27.43948
2064, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.027431, 5.8710575e-06, 15.924513, 10.601124, 1.489004, 28.361893
2064, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 2.5781689, -0.00016990304, 16.745096, 10.759265, 1.4889998, 29.346643
2064, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.5327698, -0.00013074279, 17.823067, 10.905062, 1.4890037, 30.388783
2064, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.3782184, -0.00021727383, 18.602367, 11.0524, 1.4889985, 31.482014
2064, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -3.1452014, 1.7881393e-07, 19.12777, 11.218435, 1.4890023, 32.618824
2064, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -4.4599686, -8.419156e-05, 14.736207, 11.360441, 1.4889969, 33.62961
2064, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -4.459171, 1.4516964, 8.508084, 11.414848, 1.5519904, 34.31328
2064, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -4.8291526, 0.7650187, 7.252108, 11.436912, 1.6113274, 34.85307
2064, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -5.04382, 0.14217515, 6.084051, 11.4569235, 1.6320447, 35.34268
2064, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -5.1267204, -0.42276835, 5.0100293, 11.475075, 1.6177324, 35.78678
2064, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -5.0996714, -0.9351944, 4.033326, 11.49154, 1.571647, 36.189594
2064, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -4.9826684, -1.3999848, 3.154836, 11.506474, 1.4967424, 36.554962
2064, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -3.6905627, -0.012860313, 0.09360099, 11.469824, 1.4890631, 36.804337
2064, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -2.8655148, -0.0001577884, -2.8883712, 11.295188, 1.4889996, 36.943
2064, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -2.2063425, -5.4880977e-05, 0.034650326, 11.207926, 1.4889984, 37.068558
