episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2005, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2005, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2005, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2005, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2005, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2005, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2005, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2005, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2005, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2005, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2005, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2005, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873293, 0.00012254715, 0.00027286497, 19.999956, 5.990265, 2.0085695
2005, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2005, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747466, -0.38405037, 1.7002152, 19.898054, 5.947052, 2.2194767
2005, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2005, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.317473, -0.63049275, 2.7094264, 19.727917, 5.85543, 2.5861359
2005, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.1644603, -1.1236085, 5.278415, 19.626183, 5.7976623, 2.8327835
2005, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8427677, -1.5708839, 7.55013, 19.465221, 5.7121606, 3.210462
2005, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7644234, -1.9765801, 9.660327, 19.237104, 5.601504, 3.700369
2005, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.69336224, -2.344562, 9.669334, 18.97456, 5.46803, 4.2410903
2005, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.5622561, -2.5209956, 9.574245, 18.72598, 5.3170123, 4.746635
2005, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.4678936, -2.494305, 11.186626, 18.41431, 5.172293, 5.3184466
2005, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.9635749, -2.7953694, 13.124199, 18.022234, 5.010749, 5.964612
2005, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.87400055, -3.087236, 14.716225, 17.565384, 4.831226, 6.685604
2005, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.7927532, -3.3519707, 16.160257, 17.05183, 4.635288, 7.4760723
2005, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.71905947, -3.5920954, 17.47005, 16.486845, 4.4244604, 8.329558
2005, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.2016792, -3.8098981, 18.631615, 15.877417, 4.200128, 9.241723
2005, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.0899696, -4.0074544, 19.711668, 15.238102, 3.9635463, 10.213877
2005, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.046085, -4.1866446, 20.48219, 14.576212, 3.7158537, 11.243057
2005, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.7629194, -4.3491774, 18.57815, 13.951168, 3.4580834, 12.22573
2005, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.452349, -4.272601, 19.223648, 13.340884, 3.1971302, 13.219902
2005, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.0384545, -4.4271436, 20.248665, 12.7335, 2.9345255, 14.278904
2005, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.7567377, -4.5673194, 20.68705, 12.13301, 2.663229, 15.400689
2005, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -7.3483133, -4.694464, 20.919588, 11.553416, 2.384049, 16.58312
2005, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -8.612116, -4.8097897, 18.174234, 11.019419, 2.0977182, 17.71002
2005, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -9.44514, -4.442428, 16.414349, 10.537685, 1.8153032, 18.748339
2005, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -10.274341, -4.540599, 16.69786, 10.119963, 1.5456631, 19.833673
2005, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -6.6032515, -0.0024265945, 8.61311, 9.854204, 1.4882026, 20.583155
2005, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.730807, -6.946921e-05, 4.9895167, 9.692745, 1.488994, 21.039747
2005, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -4.1060658, -2.8431416e-05, 7.0638547, 9.612723, 1.4889987, 21.495089
2005, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.0115635, 3.7699938e-06, 4.119466, 9.573838, 1.488997, 21.8549
2005, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.0037136, 0.03986847, 2.2078564, 9.550645, 1.4950813, 22.068344
2005, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.2692838, -0.024000287, 1.1338673, 9.536685, 1.489125, 22.196356
2005, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.6623658, -0.00040252507, 0.4772755, 9.529654, 1.4890052, 22.260847
2005, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.5101619, -0.00012989342, 2.9282851, 9.602599, 1.4890009, 22.370981
