episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2046, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2046, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2046, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2046, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2046, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2046, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2046, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2046, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2046, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2046, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2046, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2046, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00018639117, 0.00012254715, 0.0002547908, 19.999956, 5.990265, 2.0085695
2046, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00016927719, -0.5516156, 2.8122942, 19.944733, 5.9765034, 2.1046503
2046, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.46044385, -1.0520638, 5.341125, 19.811163, 5.9231715, 2.3413792
2046, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.4176407, -1.50599, 7.6566734, 19.619078, 5.8416934, 2.7091393
2046, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.37881684, -1.9177189, 8.788966, 19.384098, 5.7346864, 3.1791627
2046, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.49157667, -2.2911727, 7.964182, 19.163584, 5.604523, 3.622065
2046, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.42297268, -2.2098165, 9.899196, 18.909252, 5.4728694, 4.116362
2046, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.5140705, -2.5561166, 11.693892, 18.592344, 5.3262787, 4.707477
2046, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.6684728, -2.8702245, 13.209383, 18.2057, 5.1602116, 5.3799562
2046, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.4204092, -3.1551325, 14.793492, 17.744041, 4.9764786, 6.116966
2046, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.5868268, -3.4135554, 16.378475, 17.214437, 4.7767215, 6.9125886
2046, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.5322771, -3.6479552, 17.667982, 16.63287, 4.562431, 7.7691965
2046, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.48279667, -3.860565, 18.837616, 16.006191, 4.334957, 8.682674
2046, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.544466, -4.0534105, 19.842854, 15.340804, 4.095526, 9.649252
2046, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -3.4685102, -4.2283287, 20.557436, 14.653089, 3.845249, 10.672041
2046, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -3.1460729, -4.3869867, 21.458467, 13.958372, 3.5851343, 11.752788
2046, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.853613, -4.5308957, 20.37071, 13.282982, 3.3160963, 12.834711
2046, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -4.507848, -4.371535, 18.978628, 12.664976, 3.0447328, 13.832689
2046, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -6.0549655, -4.395227, 19.455791, 12.062289, 2.7840972, 14.875965
2046, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -7.500598, -4.53837, 19.780634, 11.480687, 2.5145957, 15.987175
2046, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -8.83546, -4.668206, 19.936604, 10.935656, 2.2370439, 17.162762
2046, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -9.95524, -4.7859726, 18.048584, 10.438738, 1.9521898, 18.340263
2046, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -10.691543, -4.8927913, 15.33722, 9.988014, 1.6607124, 19.408304
2046, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -9.125817, -0.15006232, 9.112523, 9.59467, 1.4898518, 20.267296
2046, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -6.352501, -0.0015947521, 5.136406, 9.333304, 1.4890083, 20.77931
2046, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.542178, -0.00010575354, 7.2231836, 9.175041, 1.4889989, 21.279722
2046, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.9799967, -5.4255128e-05, 9.546068, 9.101174, 1.4889953, 21.869274
2046, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.9987767, 1.186619, 8.828799, 9.087327, 1.5745069, 22.428318
2046, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.7200084, 0.52458316, 8.008067, 9.080367, 1.6189355, 22.952675
2046, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.2128968, -0.07590932, 6.9659514, 9.074054, 1.6261305, 23.428288
2046, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.9142234, -0.62057954, 6.318392, 9.068327, 1.599553, 23.859686
2046, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -3.2278926, -1.1146168, 5.4233313, 9.063132, 1.5423424, 24.250982
2046, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.4483252, -7.557869e-05, 4.113475, 9.058676, 1.4889317, 24.586954
2046, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -2.0977826, -0.00015890598, 6.236296, 9.110337, 1.4889961, 24.941309
2046, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.6859009, -5.504489e-05, 3.68346, 9.167501, 1.4889938, 25.224594
2046, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.91444314, -2.0191073e-05, 5.962061, 9.273028, 1.4889905, 25.528713
2046, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.93731856, 5.9619546e-05, 3.567569, 9.368802, 1.4889877, 25.77461
2046, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.7291751, 0.40721774, 5.399532, 9.502385, 1.4971387, 26.041864
