episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2068, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2068, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2068, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2068, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2068, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2068, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2068, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2068, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2068, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2068, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2068, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2068, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873711, 0.00012254715, 0.00027287827, 19.999956, 5.990265, 2.0085695
2068, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
2068, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747472, -0.3840504, 1.7002153, 19.898054, 5.947052, 2.2194767
2068, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.06120217, -0.90007555, 4.354225, 19.809448, 5.903144, 2.40916
2068, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05551195, -1.3681307, 6.7615166, 19.660454, 5.830214, 2.735347
2068, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.05035138, -1.792675, 8.945024, 19.456682, 5.7309604, 3.1853483
2068, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8974843, -2.177753, 8.975884, 19.226597, 5.6078296, 3.695161
2068, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018708, -2.4067721, 8.103972, 19.018087, 5.4654503, 4.1568165
2068, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.7196624, -2.259204, 10.007267, 18.7769, 5.3358326, 4.6645074
2068, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7919512, -2.600913, 11.763248, 18.471403, 5.186464, 5.2692294
2068, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.9257164, -2.9108567, 13.245602, 18.09511, 5.017877, 5.95405
2068, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.653739, -3.1919878, 14.826343, 17.64284, 4.8318586, 6.702254
2068, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.4070444, -3.4469845, 16.260136, 17.119715, 4.630029, 7.50629
2068, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.1832829, -3.6782768, 17.560642, 16.53232, 4.4138584, 8.360968
2068, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.088214874, -3.8303902, 18.833876, 15.888466, 4.1862936, 9.262539
2068, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.9002275, -4.0255413, 19.801888, 15.205245, 3.94859, 10.215887
2068, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.7855477, -4.2030506, 20.486753, 14.501354, 3.6998804, 11.226675
2068, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.43364, -4.364058, 21.394354, 13.7919655, 3.4411871, 12.296537
2068, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.3197775, -4.5100985, 21.777884, 13.082374, 3.1734388, 13.422108
2068, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.8636103, -4.642563, 19.140808, 12.419336, 2.897477, 14.49452
2068, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -8.07191, -4.441336, 18.415243, 11.8095255, 2.6218643, 15.521458
2068, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -9.222823, -4.5733924, 18.647583, 11.240474, 2.3501973, 16.617117
2068, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -10.2816, -4.6999726, 18.75122, 10.72445, 2.0706758, 17.779512
2068, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -11.246519, -4.814786, 18.74433, 10.274146, 1.7840352, 19.001501
2068, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -11.922333, -4.9189262, 15.842401, 9.874632, 1.4909374, 20.164177
2068, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -8.247805, -0.0042517185, 8.855744, 9.599145, 1.4890165, 20.966127
2068, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -6.233387, -7.405877e-05, 11.290154, 9.425044, 1.4889964, 21.701601
2068, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -6.4471745, 0.6959677, 11.654499, 9.329929, 1.521238, 22.483917
2068, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -4.6160116, 0.07954315, 12.026515, 9.288157, 1.5380718, 23.281572
2068, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -5.304221, -0.47957802, 10.411111, 9.250269, 1.5202371, 24.00508
2068, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -5.5474763, -0.14532614, 9.4222975, 9.22519, 1.4897299, 24.66716
2068, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -3.7748902, -0.0012193024, 11.445963, 9.2735, 1.4889976, 25.364012
2068, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -3.6748302, 2.165599, 10.327207, 9.382202, 1.5323342, 26.08197
2068, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -2.2410042, 1.4125564, 10.566353, 9.521744, 1.631822, 26.737015
2068, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.0197297, 0.7295172, 9.744066, 9.6483135, 1.6889577, 27.331165
2068, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.0039829016, 0.109973885, 8.886515, 9.763118, 1.7076784, 27.870085
2068, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.0036126375, -0.45197615, 8.060418, 9.867249, 1.6915553, 28.358906
2068, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.0032769442, -0.9616869, 7.3111153, 9.961699, 1.6438273, 28.802284
2068, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.6902225, -1.4240144, 6.595451, 10.04737, 1.5674325, 29.204447
2068, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.0023255348, -0.5161313, 5.2186613, 10.121731, 1.4915653, 29.553663
2068, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.62556076, -0.003981188, 6.9055963, 10.202962, 1.4890124, 29.922707
2068, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.2917266, 0.37206316, 8.324446, 10.312604, 1.5240138, 30.365128
2068, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.5260962, -0.21425092, 7.536895, 10.425992, 1.5226308, 30.819664
2068, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.1706054, -0.56775606, 6.643568, 10.528319, 1.4918398, 31.22987
2068, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.7270844, -0.004684776, 8.067675, 10.6604185, 1.4890189, 31.671022
2068, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.427838, 1.0430813e-07, 9.596646, 10.857654, 1.4890044, 32.196896
2068, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -3.1939487, -0.00018683076, 10.915482, 11.127954, 1.4890028, 32.79193
2068, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -3.9986172, -6.380677e-05, 12.036205, 11.477004, 1.4889995, 33.439167
2068, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -4.0750523, 1.7273108, 11.570171, 11.894768, 1.5235586, 34.093353
2068, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -4.8677816, 1.0150119, 10.952816, 12.332002, 1.5983965, 34.69431
