episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2095, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2095, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2095, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2095, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2095, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2095, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2095, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2095, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2095, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2095, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2095, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2095, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.0001293365, 0.00012254715, 0.00028793825, 19.999956, 5.990265, 2.0085695
2095, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00011730194, -0.55161566, 2.812324, 19.965834, 5.975282, 2.1146061
2095, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00010621548, -1.0520638, 5.362951, 19.881826, 5.9219503, 2.3731723
2095, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 9.6321106e-05, -1.50599, 7.67647, 19.75349, 5.840472, 2.7681677
2095, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.72773194, -1.9177189, 6.924725, 19.62008, 5.733465, 3.178773
2095, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.044244766, -1.9063622, 7.161218, 19.494713, 5.6110215, 3.567565
2095, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.83500934, -2.166278, 9.232054, 19.34041, 5.4886107, 4.0580482
2095, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.75738645, -2.5166256, 11.185899, 19.16288, 5.344468, 4.667377
2095, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.68697906, -2.8344047, 12.958111, 18.966776, 5.1806216, 5.3850994
2095, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.62311697, -3.1226428, 12.660554, 18.765768, 4.998903, 6.144933
2095, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.56519103, -3.384086, 11.48362, 18.583445, 4.800973, 6.8341327
2095, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.5053153, -3.1880155, 13.093304, 18.396334, 4.6110334, 7.563663
2095, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.8911862, -3.4433815, 14.567392, 18.194427, 4.409427, 8.389751
2095, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.7153798, -3.6750088, 16.02526, 17.991123, 4.193459, 9.306513
2095, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.5559169, -3.8851037, 16.379602, 17.791103, 3.9644637, 10.286597
2095, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.14943099, -4.0756683, 14.923072, 17.607784, 3.7236521, 11.193613
2095, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.13488245, -3.8161373, 15.307252, 17.430405, 3.4850492, 12.068612
2095, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.95072424, -2.4356184, 9.894999, 17.29231, 3.314775, 12.748377
2095, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.9897394, -2.7609277, 11.640067, 17.17175, 3.1554847, 13.409535
2095, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.8047715, -3.0559962, 13.370061, 17.059845, 2.9778981, 14.177889
2095, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.0558436, -3.3236349, 13.726434, 16.959673, 2.7837167, 15.024157
2095, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.77177, -3.5663939, 12.450413, 16.869446, 2.574483, 15.809884
2095, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.4716425, -3.1755338, 12.079081, 16.790308, 2.368168, 16.536798
2095, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.2428803, -3.3983653, 13.757642, 16.73482, 2.1693628, 17.339376
2095, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.0343807, -3.6341772, 15.290786, 16.702131, 1.9559262, 18.23515
2095, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.4788575, -3.8480675, 16.404703, 16.692778, 1.7292272, 19.215101
2095, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.693531, -4.042075, 14.468358, 16.693222, 1.4904987, 20.15824
2095, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.6956828, -0.0039289594, 8.311497, 16.693523, 1.4890127, 20.79763
