episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2086, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2086, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2086, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2086, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2086, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2086, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2086, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2086, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2086, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2086, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2086, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2086, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.0001293365, 0.00012254715, 0.00028793825, 19.999956, 5.990265, 2.0085695
2086, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00011730194, -0.55161566, 2.812324, 19.965834, 5.975282, 2.1146061
2086, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00010621548, -1.0520638, 5.362951, 19.881826, 5.9219503, 2.3731723
2086, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.29555798, -0.49679983, 1.7163953, 19.829119, 5.866008, 2.5452583
2086, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.10160589, -0.9769363, 4.3729935, 19.760735, 5.817339, 2.7444344
2086, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.7002244, -1.4378464, 6.739336, 19.646734, 5.7400866, 3.0854719
2086, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.63513076, -1.85591, 8.924905, 19.505768, 5.6369114, 3.5592473
2086, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.5760881, -2.23511, 9.002279, 19.354773, 5.510225, 4.097812
2086, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.52253413, -2.579059, 8.16542, 19.217813, 5.362211, 4.5863113
2086, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.4643891, -2.4480035, 10.0803385, 19.072083, 5.2186637, 5.133485
2086, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.42121887, -2.7721617, 11.955324, 18.905024, 5.0586767, 5.7938137
2086, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.38206172, -3.066186, 13.656011, 18.718416, 4.880459, 6.5577946
2086, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.34654498, -3.3328774, 14.2306, 18.518099, 4.685704, 7.396855
2086, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.31432986, -3.574777, 12.907712, 18.332634, 4.4759507, 8.175659
2086, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.5866386, -3.3298845, 13.373285, 18.15642, 4.268628, 8.933953
2086, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.030641794, -3.5720625, 15.018298, 17.974512, 4.059043, 9.785365
2086, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.02779293, -3.791727, 16.434248, 17.776945, 3.8358376, 10.723131
2086, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.7771871, -3.9909718, 17.626432, 17.560055, 3.6002777, 11.738132
2086, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.06804347, -4.1716948, 16.068779, 17.348774, 3.353512, 12.711833
2086, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.5591, -3.8849642, 14.350918, 17.157978, 3.1055546, 13.592351
2086, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.9550376, -2.27518, 9.091506, 17.021404, 2.9449987, 14.227483
2086, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.7732958, -2.6154041, 11.058415, 16.911451, 2.7947316, 14.852503
2086, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.608449, -2.9240007, 12.84248, 16.81172, 2.6253297, 15.588143
2086, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.828726, -3.2039099, 13.269132, 16.72259, 2.438572, 16.40474
2086, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.5657654, -3.4577985, 12.035623, 16.642378, 2.2360718, 17.163555
2086, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.2867947, -3.0769682, 11.702516, 16.572271, 2.0358398, 17.866064
2086, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.3660007, -3.308722, 13.133247, 16.527582, 1.8425933, 18.646141
2086, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.9219735, -2.295782, 8.377097, 16.471504, 1.6809788, 19.283222
2086, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.072991, -1.4762166, 5.095627, 16.42008, 1.5775745, 19.696991
2086, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.2736142, -0.93502146, 3.0062423, 16.387302, 1.5116338, 19.960743
2086, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.1228404, -0.0080567, 4.571864, 16.4167, 1.489048, 20.236992
2086, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.4083505, -0.00041529536, 6.4202614, 16.536148, 1.4890065, 20.592543
2086, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.3108726, -0.0002592206, 8.498365, 16.745441, 1.4890023, 21.025635
2086, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.17486382, -0.0001308918, 10.263638, 17.02497, 1.4889977, 21.537382
2086, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.98632836, 1.215439, 10.732265, 17.344881, 1.5133365, 22.111595
2086, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.716553, 0.44047892, 8.628969, 17.611444, 1.5525503, 22.58756
2086, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.730325, -0.15219514, 7.946686, 17.853228, 1.5550152, 23.01928
2086, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.4122428, -0.68977374, 7.0992265, 18.072535, 1.5241472, 23.410864
2086, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.5177691, -0.14408094, 6.8873177, 18.271, 1.4897059, 23.76998
2086, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.07886171, 0.11465028, 3.9666514, 18.408667, 1.4984396, 24.022158
2086, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.4827237, -0.10135645, 6.1827016, 18.568878, 1.4895194, 24.313665
2086, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.32923388, -0.001209423, 8.042067, 18.776098, 1.4890093, 24.708399
2086, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.63720465, -0.00021104515, 9.7591305, 19.034426, 1.4890002, 25.197245
2086, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.643065, -8.5905194e-05, 11.220092, 19.328089, 1.4889941, 25.777056
2086, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 2.6592133, 0.03643564, 12.41479, 19.63634, 1.4944068, 26.44205
2086, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 3.688214, -0.018616706, 13.462398, 19.945452, 1.4890877, 27.197313
2086, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 4.627402, 0.00992783, 14.257619, 20.229546, 1.5016019, 28.02078
2086, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 2.0062144, -0.08078134, 9.453857, 20.44008, 1.4894103, 28.669477
2086, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.7547272, -0.0008099526, 11.018288, 20.615297, 1.4890034, 29.28432
2086, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 1.8376026, -5.237758e-05, 6.8347244, 20.74479, 1.4889972, 29.765976
2086, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.73761547, 0.7251517, 8.101821, 20.842695, 1.5224327, 30.219955
2086, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.19757783, 0.10601421, 8.280417, 20.937462, 1.5409079, 30.724714
2086, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.17921078, -0.45556775, 7.5106635, 21.023418, 1.524562, 31.182549
2086, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.82086146, -0.2772454, 6.3489413, 21.099855, 1.4903816, 31.589716
2086, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.8841499, -0.0022109598, 3.721087, 21.15042, 1.489005, 31.85906
2086, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.69477415, -0.018939778, 1.9812531, 21.178846, 1.491377, 32.00971
2086, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.1772548, 0.62888026, 3.2624245, 21.2307, 1.5094957, 32.1914
2086, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -1.1773248, 0.018692251, 0.027096674, 21.216024, 1.5225565, 32.288403
2086, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.862325, -0.52019745, -0.0706166, 21.175499, 1.501856, 32.326614
2086, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.11710436, -0.020878881, -0.022095978, 21.158571, 1.4891083, 32.34259
2086, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 8.927089e-06, -0.000213027, 9.587629e-06, 21.15856, 1.489001, 32.342606
