episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
78, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7716068, 0.0, 9.808254, 36.257797, 0.49000004, 32.52881
78, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.5578854, 0.0, 11.38117, 36.42302, 0.49000004, 33.167133
78, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.7396557, 0.0, 7.0856123, 36.545555, 0.49000004, 33.666218
78, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.5322564, 0.0, 4.257314, 36.62229, 0.49000004, 33.978764
78, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1865901, 0.0, 0.7988566, 36.68875, 0.49000004, 34.101177
78, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.8511351, 0.0, -1.8830357, 36.75125, 0.49000004, 34.045177
78, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0381967, 0.0, -4.1078563, 36.814693, 0.49000004, 33.84417
78, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.4328086, 0.0, -6.092163, 36.868076, 0.49000004, 33.512684
78, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.9743755, 0.0, -7.845374, 36.89686, 0.49000004, 33.06412
78, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.621703, 0.0, -9.377714, 36.88759, 0.49000004, 32.512238
78, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.3417735, 0.0, -10.701566, 36.828293, 0.49000004, 31.871168
78, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.7546256, 0.0, -12.447619, 36.713455, 0.49000004, 31.15322
78, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.20230961, 0.0, -13.868237, 36.560917, 0.49000004, 30.361168
78, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.2969189, 0.0, -15.003802, 36.391464, 0.49000004, 29.497305
78, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.4380014, 0.0, -16.130747, 36.218624, 0.49000004, 28.566149
78, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.3024542, 0.0, -17.066786, 36.035538, 0.49000004, 27.575094
78, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.6258917, 0.0, -17.992311, 35.85015, 0.49000004, 26.5286
78, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.9246192, 0.0, -13.155193, 35.697502, 0.49000004, 25.656376
78, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.8237478, 0.0, -8.650182, 35.58017, 0.49000004, 25.052435
78, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.96539855, 0.0, -4.845217, 35.483665, 0.49000004, 24.692514
78, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.75545037, 0.0, -1.2768971, 35.41861, 0.49000004, 24.552366
78, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.48071146, 0.0, 1.4963863, 35.39006, 0.49000004, 24.59409
78, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.081951395, 0.0, 3.869109, 35.38197, 0.49000004, 24.780546
78, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.069685906, 0.0, 5.990494, 35.37756, 0.49000004, 25.098469
78, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.060319167, 0.0, 7.914652, 35.373764, 0.49000004, 25.535698
78, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.8589076, 0.0, 9.619937, 35.367813, 0.49000004, 26.081076
78, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.32231224, 0.0, 11.232602, 35.35044, 0.49000004, 26.724108
78, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.2843037, 0.0, 12.669536, 35.332645, 0.49000004, 27.456165
78, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.1115639, 0.0, 13.930068, 35.31427, 0.49000004, 28.268967
78, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.46099, 0.0, 14.938549, 35.280483, 0.49000004, 29.154005
78, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 3.7497022, 0.0, 15.72545, 35.215797, 0.49000004, 30.10182
78, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.032524, 0.0, 11.410014, 35.176353, 0.49000004, 30.885859
78, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.9106435, 0.0, 7.351973, 35.175816, 0.49000004, 31.412226
78, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.2984216, 0.0, 3.5837364, 35.192043, 0.49000004, 31.702145
78, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.044969186, 0.0, 2.0776768, 35.204678, 0.49000004, 31.853886
78, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.39671093, 0.0, 4.34499, 35.227596, 0.49000004, 32.06977
78, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.3390981, 0.0, 6.4227657, 35.27831, 0.49000004, 32.411407
78, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.29425693, 0.0, 8.306998, 35.356167, 0.49000004, 32.866722
78, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.25746632, 0.0, 10.015937, 35.458363, 0.49000004, 33.425194
78, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.4993071, 0.0, 6.305585, 35.539963, 0.49000004, 33.864304
78, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.7745295, 0.0, 2.5155368, 35.59275, 0.49000004, 34.087734
78, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.5110571, 0.0, -0.64723384, 35.630375, 0.49000004, 34.10931
78, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.39720201, 0.0, -3.0756767, 35.67024, 0.49000004, 33.975636
78, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.33421135, 0.0, -5.2718463, 35.719902, 0.49000004, 33.706005
78, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.9476352, 0.0, -7.2005405, 35.77681, 0.49000004, 33.31304
78, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.6649919, 0.0, -8.885514, 35.826042, 0.49000004, 32.807755
78, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.4558048, 0.0, -10.341182, 35.85173, 0.49000004, 32.20161
78, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 3.29284, 0.0, -11.583365, 35.839794, 0.49000004, 31.506794
78, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 4.1525784, 0.0, -12.628859, 35.777916, 0.49000004, 30.736094
78, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 5.0151777, 0.0, -13.494975, 35.655556, 0.49000004, 29.902782
78, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.9814394, 0.0, -15.129437, 35.468536, 0.49000004, 29.017824
78, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.0379064, 0.0, -16.404493, 35.23506, 0.49000004, 28.080387
78, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.6333666, 0.0, -17.176933, 34.971233, 0.49000004, 27.090593
78, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.54170895, 0.0, -18.217852, 34.673515, 0.49000004, 26.055792
78, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.3672757, 0.0, -18.85836, 34.352016, 0.49000004, 24.97752
78, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.24725604, 0.0, -12.265398, 34.103237, 0.49000004, 24.155865
78, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.7175691, 0.0, -7.953653, 33.939735, 0.49000004, 23.617218
78, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.1290053, 0.0, -3.9810271, 33.832623, 0.49000004, 23.312416
78, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.6787867, 0.0, -0.61336976, 33.768185, 0.49000004, 23.219807
78, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.45452127, 0.0, 1.9901977, 33.753147, 0.49000004, 23.294136
78, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.020164013, 0.0, 4.3117065, 33.771404, 0.49000004, 23.507298
78, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.5533949, 0.0, 6.3660364, 33.803543, 0.49000004, 23.84855
78, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.48009837, 0.0, 8.2560005, 33.833744, 0.49000004, 24.306932
78, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.3613634, 0.0, 9.878735, 33.85746, 0.49000004, 24.871521
78, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.09311319, 0.0, 11.513605, 33.86611, 0.49000004, 25.531979
78, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.9418379, 0.0, 7.244406, 33.87385, 0.49000004, 26.052504
78, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.2440534, 0.0, 3.325707, 33.897488, 0.49000004, 26.337175
78, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.9832668, 0.0, -0.07053434, 33.946735, 0.49000004, 26.413454
78, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.91448, 0.0, -2.5007312, 34.023186, 0.49000004, 26.326427
78, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.1588166, 0.0, -4.657291, 34.11825, 0.49000004, 26.100035
78, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.1098015, 0.0, -1.0174649, 34.194614, 0.49000004, 25.971102
78, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.6221832, 0.0, -3.5097466, 34.254333, 0.49000004, 25.812445
78, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.49498567, 0.0, -0.08779372, 34.29376, 0.49000004, 25.743555
78, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.18786782, 0.0, -2.6060424, 34.32009, 0.49000004, 25.637617
78, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.11907251, 0.0, 0.5587538, 34.33249, 0.49000004, 25.614334
78, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.04631351, 0.0, -1.9818257, 34.33955, 0.49000004, 25.545258
78, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.034939628, 0.0, 0.8954818, 34.339703, 0.49000004, 25.547312
78, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.27629316, 0.0, 3.2794626, 34.34049, 0.49000004, 25.697924
78, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.011258407, 0.0, -0.003397187, 34.337803, 0.49000004, 25.759262
78, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.17342243, 0.0, 2.470508, 34.339787, 0.49000004, 25.85932
78, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.07354279, 0.0, -0.6592499, 34.336895, 0.49000004, 25.876545
78, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.2835436, 0.0, -3.0633283, 34.33576, 0.49000004, 25.739214
78, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.080835074, 0.0, 0.13260134, 34.33073, 0.49000004, 25.688604
78, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.20960027, 0.0, -2.349279, 34.32953, 0.49000004, 25.595785
78, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.2124811, 0.0, -4.612621, 34.340225, 0.49000004, 25.363234
78, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.35763344, 0.0, -1.0156511, 34.3535, 0.49000004, 25.230734
78, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.0945358, 0.0, 1.692745, 34.373314, 0.49000004, 25.279148
78, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.4003011, 0.0, 3.9935987, 34.41625, 0.49000004, 25.469843
78, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.34092152, 0.0, 6.104137, 34.47166, 0.49000004, 25.790764
78, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.0336932, 0.0, 7.9505258, 34.533894, 0.49000004, 26.230228
78, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.90343136, 0.0, 9.694247, 34.5906, 0.49000004, 26.777771
78, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.8695402, 0.0, 11.137649, 34.637703, 0.49000004, 27.423273
78, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 2.4456396, 0.0, 6.750917, 34.690056, 0.49000004, 27.93118
78, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 2.4634547, 0.0, 2.7834077, 34.7685, 0.49000004, 28.207666
78, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.857223, 0.0, -0.16303259, 34.874588, 0.49000004, 28.282309
78, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.649161, 0.0, -2.5544388, 34.98854, 0.49000004, 28.190226
78, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.2423234, 0.0, 0.68410456, 35.074898, 0.49000004, 28.173979
78, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.7466816, 0.0, 3.2315552, 35.140896, 0.49000004, 28.314528
78, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.0955031, 0.0, 5.3270664, 35.20753, 0.49000004, 28.591223
78, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.6062753, 0.0, 7.184853, 35.264435, 0.49000004, 28.99123
78, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 2.234974, 0.0, 8.814443, 35.29653, 0.49000004, 29.501926
78, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.95240164, 0.0, 10.638114, 35.295364, 0.49000004, 30.111286
78, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.04420801, 0.0, 6.5513725, 35.29533, 0.49000004, 30.585236
78, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.39442706, 0.0, 4.013018, 35.29727, 0.49000004, 30.872936
78, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.3359889, 0.0, 6.1217237, 35.310223, 0.49000004, 31.199419
78, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.2910661, 0.0, 8.033957, 35.33848, 0.49000004, 31.643522
78, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.2544195, 0.0, 9.768281, 35.380318, 0.49000004, 32.19433
78, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.22362489, 0.0, 11.341318, 35.434296, 0.49000004, 32.841934
78, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.611381, 0.0, 7.174976, 35.477367, 0.49000004, 33.34742
78, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.95913875, 0.0, 3.2887864, 35.512814, 0.49000004, 33.62404
78, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.73972464, 0.0, -0.08606939, 35.55501, 0.49000004, 33.690613
78, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.552194, 0.0, -2.585786, 35.61237, 0.49000004, 33.593834
78, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.8661232, 0.0, -4.7612906, 35.68959, 0.49000004, 33.358974
78, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 1.3525984, 0.0, -6.694568, 35.772118, 0.49000004, 32.99748
78, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 1.9657304, 0.0, -8.394579, 35.84341, 0.49000004, 32.520554
78, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 2.6694002, 0.0, -9.87291, 35.888317, 0.49000004, 31.940067
78, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 3.4333727, 0.0, -11.143192, 35.893265, 0.49000004, 31.268513
78, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 4.232149, 0.0, -12.220457, 35.84631, 0.49000004, 30.51893
78, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 2.4035306, 0.0, -13.903961, 35.742054, 0.49000004, 29.702631
78, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.64007306, 0.0, -15.243804, 35.59853, 0.49000004, 28.821472
78, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -1.0403894, 0.0, -16.285553, 35.43675, 0.49000004, 27.876879
78, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.78450465, 0.0, -17.262886, 35.270462, 0.49000004, 26.87257
78, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.71640885, 0.0, -12.511987, 35.13491, 0.49000004, 26.038643
78, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.33252704, 0.0, -8.219636, 35.038063, 0.49000004, 25.468943
78, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.28329659, 0.0, -4.3129506, 34.98598, 0.49000004, 25.13731
78, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.036813833, 0.0, -0.7823337, 34.973537, 0.49000004, 25.021746
78, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.081658244, 0.0, 1.771472, 34.98271, 0.49000004, 25.077438
78, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.26471904, 0.0, 4.0797615, 35.01757, 0.49000004, 25.274378
78, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.22564363, 0.0, 6.1818533, 35.06623, 0.49000004, 25.600863
78, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.9418078, 0.0, 8.030919, 35.122673, 0.49000004, 26.045324
78, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.10363984, 0.0, 9.806944, 35.176987, 0.49000004, 26.597307
78, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.9998883, 0.0, 11.330966, 35.23681, 0.49000004, 27.246412
78, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 2.112311, 0.0, 12.604832, 35.289364, 0.49000004, 27.983963
78, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 3.2142503, 0.0, 13.6532545, 35.318333, 0.49000004, 28.800764
78, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 4.2888765, 0.0, 14.49983, 35.309322, 0.49000004, 29.686651
78, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 2.614151, 0.0, 10.359658, 35.319183, 0.49000004, 30.414484
78, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.5047673, 0.0, 6.4643083, 35.36175, 0.49000004, 30.88992
78, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.50568455, 0.0, 4.0575786, 35.397816, 0.49000004, 31.179312
78, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.04631777, 0.0, 2.4035907, 35.41944, 0.49000004, 31.352823
78, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.35225946, 0.0, 4.646962, 35.44907, 0.49000004, 31.586435
78, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.30194283, 0.0, 6.6964793, 35.505623, 0.49000004, 31.944185
78, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.26238847, 0.0, 8.555198, 35.58865, 0.49000004, 32.41414
78, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.74345136, 0.0, 10.216396, 35.69285, 0.49000004, 32.986385
78, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 1.1421536, 0.0, 6.371994, 35.77346, 0.49000004, 33.436123
78, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 1.3149076, 0.0, 2.530026, 35.836987, 0.49000004, 33.66794
78, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.9215136, 0.0, -0.57256913, 35.897636, 0.49000004, 33.697815
78, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.71958214, 0.0, -3.0241237, 35.95785, 0.49000004, 33.569675
78, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.6053384, 0.0, -5.2275367, 36.024338, 0.49000004, 33.304615
78, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 1.1757045, 0.0, -7.136912, 36.095627, 0.49000004, 32.915638
78, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.8565092, 0.0, -8.808291, 36.157337, 0.49000004, 32.41389
78, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 2.6153975, 0.0, -10.254937, 36.19394, 0.49000004, 31.810923
78, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 3.4242692, 0.0, -11.49181, 36.1916, 0.49000004, 31.118986
78, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 4.259125, 0.0, -12.5350065, 36.1382, 0.49000004, 30.35091
78, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 2.3994296, 0.0, -14.190003, 36.02819, 0.49000004, 29.517828
78, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.6102135, 0.0, -15.501401, 35.879517, 0.49000004, 28.621433
